"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04123099999","2025-01-01","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  26.3","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  31.6","*","  21.2"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-02","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  27.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  33.1","*","  21.7"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-03","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.6","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  32.0","*","  25.9"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-04","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  29.8","*","  24.4"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-05","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  26.2","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9","999.9","  28.6","*","  23.9"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-06","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  25.7","*","  20.3"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-07","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.5","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  29.8","*","  18.7"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-08","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  29.3","*","  17.4"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-09","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  30.9","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0","999.9","  34.7","*","  24.4"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-10","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  38.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 36.9","999.9","  41.7","*","  34.7"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-11","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 42.9","999.9","  42.3","*","  39.0"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-12","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  37.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  44.8","*","  32.0"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-13","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  33.3","*","  28.9"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-14","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  40.6","24","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 37.9","999.9","  46.8","*","  34.2"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-15","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  36.4","17","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","17"," 25.1","999.9","  43.2","*","  26.2"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-16","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 29.9","999.9","  43.3","*","  26.2"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-17","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  27.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  32.4","*","  20.1"," "," 0.00","I","999.9","000000"
"04123099999","2025-01-18","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  27.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","24"," 33.0","999.9","  32.5","*","  25.2"," "," 0.00","I","999.9","000000"
