"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043899999","2025-01-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  29.1","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 21.0","  45.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72043899999","2025-01-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  27.6","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  48.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"72043899999","2025-01-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  25.1","17","  20.8","17","9999.9"," 0","999.9"," 0","  7.7","17","  7.2","17"," 15.9"," 20.0","  35.1"," ","  12.6"," "," 0.00","I","999.9","100000"
"72043899999","2025-01-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  23.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0"," 18.1","  28.9"," ","  17.8"," "," 0.00","I","999.9","100000"
"72043899999","2025-01-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  14.5","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 15.9"," 22.9","  20.1"," ","   9.9"," ","99.99"," ","999.9","001000"
"72043899999","2025-01-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","   7.7","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  24.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72043899999","2025-01-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  16.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 14.0"," 15.0","  23.5"," ","  10.6"," ","99.99"," ","999.9","001000"
"72043899999","2025-01-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  18.5","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1","999.9","  36.0"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72043899999","2025-01-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  24.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.4","24"," 26.0"," 31.1","  35.4"," ","   8.8"," ","99.99"," ","999.9","111000"
"72043899999","2025-01-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  27.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.4","24"," 22.9"," 29.9","  42.3"," ","  17.4"," ","99.99"," ","999.9","001000"
"72043899999","2025-01-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  29.4","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 27.0","  49.3"," ","  15.1"," "," 0.00","I","999.9","000000"
