"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649994971","2025-01-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  24.3","24","  16.1","24","1022.7","21","973.3","23"," 10.0","24"," 14.0","24"," 21.0"," 27.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72649994971","2025-01-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  21.0","24","  14.0","24","1025.9","22","976.1","23"," 10.0","24","  5.7","24"," 11.1","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72649994971","2025-01-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  14.7","24","   6.4","24","1032.2","23","981.5","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72649994971","2025-01-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   5.8","24","  -2.2","24","1033.8","24","982.7","23"," 10.0","24","  9.5","24"," 14.0"," 17.1","  12.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72649994971","2025-01-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   8.8","24","  -5.1","24","1030.7","24","979.8","23"," 10.0","24"," 15.0","24"," 19.0"," 27.0","  14.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72649994971","2025-01-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   8.7","24","  -4.1","24","1031.2","24","980.4","23"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  21.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72649994971","2025-01-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  11.4","24","  -0.5","24","1034.5","24","983.6","23"," 10.0","24","  6.7","24","  9.9","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72649994971","2025-01-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  10.6","24","   1.3","24","1031.3","24","980.4","23"," 10.0","24","  8.1","24"," 14.0"," 18.1","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72649994971","2025-01-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  17.4","24","  12.0","24","1018.0","23","968.3","23","  8.7","24","  8.9","24"," 18.1","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72649994971","2025-01-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  27.2","24","  21.8","24","1016.9","19","967.3","24","  9.6","24"," 10.4","24"," 15.0"," 20.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72649994971","2025-01-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  24.2","24","  17.3","24","1006.8","22","957.8","23","  9.4","24","  9.4","24"," 18.1","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72649994971","2025-01-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  21.3","24","  14.2","24","1009.1","15","960.3","24","  9.5","24"," 18.0","24"," 26.0"," 35.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
