"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2025-01-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  46.7","18","  31.9","18","1017.7","13","981.6","13"," 10.0","18","  8.3","18"," 12.0"," 19.0","  53.1","*","  42.1","*"," 0.00","G","999.9","000000"
"74780863803","2025-01-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.1","24","  23.3","24","1026.7","23","986.4","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  40.9","24","  22.9","24","1025.1","24","984.9","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  36.7","24","  13.8","24","1027.1","24","986.7","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.9","24","  22.2","24","1024.7","22","984.1","24","  9.2","24","  2.8","24","  8.9"," 15.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"74780863803","2025-01-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  40.7","24","  36.9","24","1012.5","15","972.3","24","  8.7","24","  8.7","24"," 17.1"," 26.0","  53.1"," ","  27.0"," "," 0.69","G","999.9","010000"
"74780863803","2025-01-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  32.1","24","  20.2","24","1023.8","22","982.9","24"," 10.0","24","  6.1","24","  8.9"," 20.0","  48.9"," ","  27.0"," "," 0.12","G","999.9","000000"
"74780863803","2025-01-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  28.8","24","  18.7","24","1025.8","24","985.2","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  29.7","24","  11.2","24","1025.0","24","984.3","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  30.8","14","  27.2","14","9999.9"," 0","978.1","14","  6.1","14","  6.5","14"," 15.0"," 22.0","  34.0","*","  28.0","*"," 0.00","G","999.9","111000"
"74780863803","2025-01-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  31.8","15","  30.6","15","1009.7"," 7","971.7","15","  6.7","15","  5.9","15"," 12.0"," 22.9","  33.1","*","  30.2","*"," 0.08","A","999.9","001000"
"74780863803","2025-01-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  34.7","12","  27.3","12","9999.9"," 0","981.2","11","  2.7","11","  1.6","12","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"74780863803","2025-01-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  41.6","20","  31.3","20","1022.8","19","982.6","20","  9.9","20","  3.8","20","  9.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  39.4","24","  20.8","24","1026.5","22","986.4","24"," 10.0","24","  5.8","24","  8.0"," 15.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74780863803","2025-01-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  40.4","24","  17.8","24","1029.8","24","989.4","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  39.0","24","  21.6","24","1024.5","24","984.3","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.6","24","  22.8","24","1020.4","24","980.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.4","24","  38.4","24","1014.6","19","974.5","24","  8.0","24","  3.6","24"," 12.0","999.9","  60.1"," ","  26.1"," "," 0.34","G","999.9","010000"
"74780863803","2025-01-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  42.1","24","  39.9","24","1013.2","19","973.3","24","  5.3","24","  6.8","24"," 15.0"," 21.0","  51.1"," ","  30.0"," "," 0.09","G","999.9","110000"
"74780863803","2025-01-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  24.5","24","   8.8","24","1029.2","22","988.1","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  30.9","*","  16.0","*"," 0.01","G","999.9","000000"
"74780863803","2025-01-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  23.4","21","   8.5","21","1033.8","14","992.2","21","  8.9","21","  3.6","21","  8.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"74780863803","2025-01-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  29.8","10","   9.2","10","1031.0"," 9","990.1","10"," 10.0","10","  3.7"," 8","  9.9","999.9","  35.1","*","  21.0","*"," 0.01","G","999.9","000000"
"74780863803","2025-01-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  25.2","13","  12.2","13","1029.3","12","988.4","13"," 10.0","13","  2.0","13","  8.0","999.9","  36.0","*","  19.0","*"," 0.00","G","999.9","000000"
"74780863803","2025-01-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  33.8","18","  16.8","18","1026.9"," 8","986.9","18"," 10.0","18","  3.9","18"," 11.1"," 17.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  33.9","24","  15.1","24","1030.9","24","990.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.1","15","  19.9","15","1031.7"," 8","989.6","15"," 10.0","15","  3.2","15","  8.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.3","24","  42.3","24","1023.2","12","982.9","24","  5.1","24","  3.9","24","  9.9","999.9","  50.0"," ","  41.0"," "," 0.31","G","999.9","010000"
"74780863803","2025-01-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.9","24","  31.9","24","1018.5","21","978.9","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  55.9"," ","  34.0"," "," 0.09","G","999.9","000000"
"74780863803","2025-01-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.0","24","  32.4","24","1018.0","24","978.4","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.4","24","  31.9","24","1021.5","24","982.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74780863803","2025-01-31","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.5","24","  45.2","24","1016.8","22","977.8","21","  8.7","24","  4.6","24"," 11.1"," 17.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","110000"
"74780863803","2025-02-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.3","24","  45.4","24","1019.6","21","981.0","19","  8.6","24","  4.6","23"," 12.0"," 20.0","  62.1"," ","  41.0"," "," 0.45","G","999.9","010000"
"74780863803","2025-02-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  51.2","16","  42.3","16","1025.0","13","985.2","16"," 10.0","16","  3.6","16","  8.9","999.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"74780863803","2025-02-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.2"," 8","  41.6"," 8","1024.4"," 5","983.8"," 8"," 10.0"," 8","  1.3"," 8"," 12.0","999.9","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"74780863803","2025-02-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.3","22","  48.0","22","1021.3","13","982.0","22"," 10.0","22","  3.5","22","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74780863803","2025-02-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.6","24","  54.2","24","1021.8","20","982.7","24","  9.1","24","  2.9","24","  6.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"74780863803","2025-02-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  62.5","23","  57.3","23","1020.0","19","980.9","23"," 10.0","23","  5.5","23"," 12.0"," 15.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74780863803","2025-02-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.6","24","  60.6","24","1020.1","22","981.1","24","  9.8","24","  6.3","24"," 11.1"," 15.0","  73.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"74780863803","2025-02-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  63.9","24","  58.5","24","1019.7","18","980.9","24","  9.3","24","  5.2","24"," 15.9"," 22.0","  75.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"74780863803","2025-02-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.0","24","  59.3","24","1018.5","19","979.7","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74780863803","2025-02-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  55.4","23","  46.7","23","1024.2","20","984.6","23"," 10.0","23","  5.9","23"," 11.1","999.9","  64.4","*","  46.0","*"," 0.00","G","999.9","000000"
