"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68647099999","2025-01-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.6","24","  56.7","23","9999.9"," 0","890.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.4","24","  61.8","24","9999.9"," 0","891.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  81.4","24","  61.8","23","9999.9"," 0","889.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  65.8"," "," 0.04","E","999.9","000000"
"68647099999","2025-01-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  81.3","24","  58.8","24","9999.9"," 0","888.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.7","24","  62.7","24","9999.9"," 0","887.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  60.8"," "," 0.08","G","999.9","000000"
"68647099999","2025-01-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.0","24","  58.5","24","9999.9"," 0","890.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.9"," "," 0.16","G","999.9","000000"
"68647099999","2025-01-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.9","23","  60.9","23","9999.9"," 0","888.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"68647099999","2025-01-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.5","23","  53.5","23","9999.9"," 0","890.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  74.4","23","  53.6","23","9999.9"," 0","887.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.9","24","  57.8","24","9999.9"," 0","890.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  74.1","24","  62.1","24","9999.9"," 0","889.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  64.8"," "," 0.08","E","999.9","000000"
"68647099999","2025-01-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.3","24","  53.4","24","9999.9"," 0","893.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  55.9"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.7","23","  55.9","23","9999.9"," 0","890.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.4"," "," 0.01","G","999.9","000000"
"68647099999","2025-01-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.3","24","  52.4","24","9999.9"," 0","882.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"68647099999","2025-01-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  55.7","24","  48.9","24","9999.9"," 0","888.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  49.6"," "," 0.20","E","999.9","000000"
"68647099999","2025-01-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  57.7","24","  49.8","24","9999.9"," 0","893.1","24","999.9"," 0","  7.5","15"," 13.0","999.9","  69.8"," ","  48.7"," "," 0.08","E","999.9","000000"
"68647099999","2025-01-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.6","24","  54.3","24","9999.9"," 0","891.8","24","999.9"," 0","  4.1","24"," 15.9","999.9","  92.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  78.7","24","  51.3","24","9999.9"," 0","890.5","24","999.9"," 0","  4.5","24"," 15.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  78.0","24","  56.7","24","9999.9"," 0","889.7","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 100.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68647099999","2025-01-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.9","24","  60.6","23","9999.9"," 0","893.7","23","999.9"," 0","  9.4","23"," 15.0","999.9","  78.1","*","  59.4","*"," 0.00","I","999.9","000000"
"68647099999","2025-02-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.4"," 6","  54.2"," 6","9999.9"," 0","898.0"," 6","999.9"," 0","  8.6"," 6"," 13.0","999.9","  87.4"," ","  56.3"," "," 0.31","G","999.9","000000"
