"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2025-01-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.0","24","  69.7","24","1008.8","24","004.9","24","999.9"," 0"," 11.3","24"," 22.9","999.9"," 109.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"95402099999","2025-01-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.2","24","  68.3","24","1009.8","24","005.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9"," 103.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"95402099999","2025-01-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.1","24","  65.5","24","1010.0","24","006.1","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  93.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"95402099999","2025-01-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.4","24","  64.5","24","1010.0","24","006.1","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95402099999","2025-01-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.9","24","  66.4","24","1009.5","24","005.6","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"95402099999","2025-01-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.0","24","  69.5","24","1009.8","24","005.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"95402099999","2025-01-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.4","23","  66.3","23","1011.5","23","007.6","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  93.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"95402099999","2025-01-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.6","24","  63.5","24","1011.3","24","007.4","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  91.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"95402099999","2025-01-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.0","23","  60.7","23","1010.3","23","006.4","23","999.9"," 0"," 13.4","23"," 18.1","999.9","  95.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95402099999","2025-01-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.2","24","  64.1","24","1011.2","24","007.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  89.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"95402099999","2025-01-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.7","24","  61.4","24","1008.6","24","004.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  97.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"95402099999","2025-01-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.6","24","  63.5","24","1007.6","24","003.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"95402099999","2025-01-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.1","15","  62.8","15","1006.6","15","002.7","15","999.9"," 0"," 17.0","15"," 24.1","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"95402099999","2025-01-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.2"," 7","  72.7"," 7","1008.5"," 7","004.6"," 7","999.9"," 0","  9.9"," 7"," 12.0","999.9","  79.5","*","  77.7","*"," 0.00","A","999.9","000000"
