"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41301099999","2025-01-01","20.05","56.3833333","146.0","HAIMA, MU","  69.9"," 8","  55.1"," 8","1015.6"," 8","998.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"41301099999","2025-01-02","20.05","56.3833333","146.0","HAIMA, MU","  65.9","12","  43.8","12","1018.9","12","001.9","12","999.9"," 0"," 11.8","12"," 20.0","999.9","  76.3","*","  51.8","*"," 0.00","I","999.9","000000"
"41301099999","2025-01-03","20.05","56.3833333","146.0","HAIMA, MU","  59.4","13","  35.6","13","1020.5","13","003.3","13","999.9"," 0"," 11.2","13"," 18.1","999.9","  73.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"41301099999","2025-01-04","20.05","56.3833333","146.0","HAIMA, MU","  59.1","19","  32.6","19","1020.3","19","003.0","19","999.9"," 0","  9.6","19"," 15.9","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"41301099999","2025-01-05","20.05","56.3833333","146.0","HAIMA, MU","  60.0","16","  37.1","16","1020.0","16","002.7","16","999.9"," 0"," 10.9","16"," 17.1","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"41301099999","2025-01-06","20.05","56.3833333","146.0","HAIMA, MU","  60.0","12","  42.5","12","1019.0","12","001.8","12","999.9"," 0","  5.1","12","  9.9","999.9","  77.4","*","  45.9"," "," 0.00","I","999.9","000000"
"41301099999","2025-01-07","20.05","56.3833333","146.0","HAIMA, MU","  63.8","14","  50.0","14","1018.3","14","001.2","14","999.9"," 0","  9.3","14"," 14.0","999.9","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"41301099999","2025-01-08","20.05","56.3833333","146.0","HAIMA, MU","  63.1","16","  49.1","16","1016.6","16","999.5","16","999.9"," 0","  7.4","16","  8.9","999.9","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"41301099999","2025-01-09","20.05","56.3833333","146.0","HAIMA, MU","  68.3","13","  40.8","13","1015.3","13","998.4","13","999.9"," 0","  9.8","13"," 15.9","999.9","  79.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"41301099999","2025-01-10","20.05","56.3833333","146.0","HAIMA, MU","  62.4","15","  44.7","15","1017.7","15","000.6","15","999.9"," 0","  7.9","15"," 11.1","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
