"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31096099999","2025-01-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -1.3"," 8","  -7.4"," 8","1013.4"," 8","006.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   1.8"," ","  -4.4","*"," 0.00","F"," 16.9","000000"
"31096099999","2025-01-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.7"," 8","  -8.5"," 8","1016.0"," 8","008.9"," 8"," 31.1"," 8"," 10.4"," 8"," 21.4","999.9","  10.6","*","  -4.0"," "," 0.00","F"," 16.9","000000"
"31096099999","2025-01-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  19.7"," 8","  13.3"," 8","1007.9"," 8","001.1"," 8"," 31.1"," 8"," 24.8"," 8"," 29.1","999.9","  27.0","*","  11.3","*"," 0.00","F"," 15.4","000000"
"31096099999","2025-01-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  25.2"," 8","  15.7"," 8","1011.6"," 8","004.8"," 8"," 31.1"," 8"," 19.4"," 8"," 23.3","999.9","  28.2"," ","  23.7"," "," 0.00","F"," 15.4","000000"
"31096099999","2025-01-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  22.4"," 8","  11.2"," 8","1017.8"," 8","011.0"," 8"," 31.1"," 8"," 18.2"," 8"," 25.3","999.9","  25.5"," ","  17.6"," "," 0.00","F"," 15.4","000000"
"31096099999","2025-01-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  18.7"," 8","   0.4"," 8","1024.3"," 8","017.4"," 8"," 31.1"," 8"," 13.1"," 8"," 19.4","999.9","  21.7"," ","  16.3"," "," 0.00","F"," 15.4","000000"
"31096099999","2025-01-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  18.9"," 7","  -3.8"," 7","1025.0"," 7","018.1"," 7"," 31.1"," 7","  6.4"," 7"," 15.5","999.9","  23.0"," ","  17.1","*"," 0.00","E","999.9","000000"
"31096099999","2025-01-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  18.2"," 8","  -5.2"," 8","1019.7"," 8","012.8"," 8"," 31.1"," 8"," 15.8"," 8"," 21.4","999.9","  21.2","*","  16.0","*"," 0.00","I"," 15.4","000000"
"31096099999","2025-01-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  17.6"," 7","  -2.6"," 7","1018.8"," 7","011.9"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  23.4"," ","  13.5","*"," 0.00","E","999.9","000000"
"31096099999","2025-01-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.9"," 8","  -1.6"," 8","1016.7"," 8","009.7"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  15.4"," ","   7.5"," "," 0.00","F"," 15.4","000000"
