"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01455099999","2025-01-01","59.0333333","8.5166666","252.0","TVEITSUND, NO","  24.5","20","  20.8","20"," 992.2","20","960.8","20","999.9"," 0","  2.9","20","  5.8","999.9","  26.6"," ","  22.6"," "," 0.48","G","999.9","000000"
"01455099999","2025-01-02","59.0333333","8.5166666","252.0","TVEITSUND, NO","  20.1","20","  12.9","20","1001.5","20","969.5","20","999.9"," 0","  4.0","20","  9.7","999.9","  28.6"," ","  10.6"," "," 0.11","G","999.9","000000"
"01455099999","2025-01-03","59.0333333","8.5166666","252.0","TVEITSUND, NO","  22.9","20","  11.6","20","1002.2","20","970.4","20","999.9"," 0","  6.8","20"," 13.6","999.9","  30.2"," ","  10.4"," "," 0.06","G","999.9","000000"
"01455099999","2025-01-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  14.5","20","  12.2","20","1009.5","20","976.8","20","999.9"," 0","  1.5","20","  3.9","999.9","  26.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-05","59.0333333","8.5166666","252.0","TVEITSUND, NO","  23.5","20","  21.7","20","1003.7","20","971.9","20","999.9"," 0","  2.2","20","  5.8","999.9","  25.5"," ","  13.6"," "," 0.03","G","999.9","000000"
"01455099999","2025-01-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.2","20","  24.0","20"," 985.7","20","954.6","20","999.9"," 0","  4.5","20","  7.8","999.9","  28.8"," ","  24.6"," "," 0.22","G","999.9","000000"
"01455099999","2025-01-07","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.0","20","  30.2","20"," 970.0","20","939.7","20","999.9"," 0","  3.5","20","  9.7","999.9","  34.9"," ","  27.5"," "," 1.14","G","999.9","000000"
"01455099999","2025-01-08","59.0333333","8.5166666","252.0","TVEITSUND, NO","  18.7","20","  16.8","20"," 985.2","20","953.7","20","999.9"," 0","  1.7","20","  3.9","999.9","  32.0"," ","  11.7"," "," 0.38","G","999.9","000000"
"01455099999","2025-01-09","59.0333333","8.5166666","252.0","TVEITSUND, NO","  18.6","20","  16.6","20"," 999.7","20","967.7","20","999.9"," 0","  1.8","20","  3.9","999.9","  24.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-10","59.0333333","8.5166666","252.0","TVEITSUND, NO","  19.8","20","  17.7","20","1015.7","20","983.3","20","999.9"," 0","  1.7","20","  3.9","999.9","  26.4"," ","  12.6"," "," 0.01","G","999.9","000000"
"01455099999","2025-01-11","59.0333333","8.5166666","252.0","TVEITSUND, NO","  14.6","20","  12.1","20","1027.7","20","994.5","20","999.9"," 0","  2.0","20","  3.9","999.9","  21.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-12","59.0333333","8.5166666","252.0","TVEITSUND, NO","  10.2","20","   7.5","20","1038.1","20","004.3","20","999.9"," 0","  1.7","20","  1.9","999.9","  18.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-13","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.7","20","  27.7","20","1026.1","20","994.1","20","999.9"," 0","  4.8","20","  9.7","999.9","  46.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-14","59.0333333","8.5166666","252.0","TVEITSUND, NO","  40.7","20","  33.3","20","1017.2","20","986.0","20","999.9"," 0","  4.4","20","  9.7","999.9","  49.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-15","59.0333333","8.5166666","252.0","TVEITSUND, NO","  33.1","20","  31.4","20","1025.9","20","994.0","20","999.9"," 0","  1.3","20","  3.9","999.9","  40.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-16","59.0333333","8.5166666","252.0","TVEITSUND, NO","  37.3","20","  33.0","20","1025.1","20","993.5","20","999.9"," 0","  2.3","20","  3.9","999.9","  51.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-17","59.0333333","8.5166666","252.0","TVEITSUND, NO","  45.8","20","  29.3","20","1023.9","20","992.8","20","999.9"," 0","  4.1","20"," 11.7","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-18","59.0333333","8.5166666","252.0","TVEITSUND, NO","  37.3","20","  33.5","20","1026.6","20","995.0","20","999.9"," 0","  1.8","20","  3.9","999.9","  48.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-19","59.0333333","8.5166666","252.0","TVEITSUND, NO","  26.4","20","  25.4","20","1023.8","20","991.5","20","999.9"," 0","  1.5","20","  1.9","999.9","  33.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-20","59.0333333","8.5166666","252.0","TVEITSUND, NO","  24.7","20","  23.8","20","1020.6","20","988.3","20","999.9"," 0","  1.2","20","  1.9","999.9","  27.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-21","59.0333333","8.5166666","252.0","TVEITSUND, NO","  28.4","20","  27.2","20","1011.9","20","980.2","20","999.9"," 0","  1.8","20","  5.8","999.9","  29.8"," ","  25.3"," "," 0.04","G","999.9","000000"
"01455099999","2025-01-22","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.3","18","  28.2","18","1007.7","18","976.1","18","999.9"," 0","  1.5","18","  3.9","999.9","  31.5"," ","  27.5"," "," 0.05","G","999.9","000000"
"01455099999","2025-01-23","59.0333333","8.5166666","252.0","TVEITSUND, NO","  28.0","17","  26.1","17"," 996.6","17","965.2","17","999.9"," 0","  3.7","17","  7.8","999.9","  29.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"01455099999","2025-01-24","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.4","20","  27.8","20"," 989.7","20","958.7","20","999.9"," 0","  3.9","20","  9.7","999.9","  39.0"," ","  17.8"," "," 0.18","G","999.9","000000"
"01455099999","2025-01-25","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.4","20","  30.0","20"," 989.2","20","958.8","20","999.9"," 0","  6.8","20"," 11.7","999.9","  40.1"," ","  35.4"," "," 0.75","G","999.9","000000"
"01455099999","2025-01-26","59.0333333","8.5166666","252.0","TVEITSUND, NO","  33.6","20","  28.2","20","1001.4","20","970.3","20","999.9"," 0","  4.3","20","  9.7","999.9","  39.4"," ","  26.8"," "," 0.06","G","999.9","000000"
