"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71371099999","2025-01-01","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  34.2","24","  31.9","24","1002.1","24","998.6","24","  8.1","24","  7.1","24","  9.9"," 15.0","  42.3"," ","  33.1"," "," 0.17","G","999.9","011000"
"71371099999","2025-01-02","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  31.7","24","  25.9","24"," 999.1","24","995.6","24","  8.1","24"," 17.4","24"," 27.0"," 40.0","  35.6","*","  28.4","*"," 0.01","G","999.9","011000"
"71371099999","2025-01-03","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  24.2","24","  13.7","24","1004.4","24","000.9","24","  9.2","24"," 17.3","24"," 25.1"," 35.9","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71371099999","2025-01-04","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  13.6","24","   5.6","24","1006.4","24","002.8","24","  5.6","24"," 13.3","24"," 19.0"," 26.0","  19.9","*","   8.6","*","99.99"," ","999.9","001000"
"71371099999","2025-01-05","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  11.3","24","   2.1","24","1012.8","24","009.2","24","  6.7","24","  8.5","24"," 14.0"," 19.0","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71371099999","2025-01-06","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","   9.8","24","  -0.0","24","1016.6","24","013.0","24","  9.2","24","  6.5","24"," 11.1"," 18.1","  15.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71371099999","2025-01-07","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  16.2","24","   9.2","24","1006.8","24","003.2","24","  5.4","24"," 13.4","24"," 20.0"," 26.0","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71371099999","2025-01-08","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  10.6","24","   4.3","24","1010.6","24","006.9","24","  3.1","24"," 15.3","24"," 21.0"," 28.0","  20.8"," ","   6.8"," ","99.99"," ","999.9","001000"
"71371099999","2025-01-09","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  13.8","23","   5.9","23","1006.8","23","003.2","23","  6.3","23"," 16.6","23"," 20.0"," 28.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71371099999","2025-01-10","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  17.6","24","   9.0","24","1013.9","24","010.3","24","  9.3","24"," 12.4","24"," 17.1"," 22.9","  21.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71371099999","2025-01-11","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  18.4","24","  12.1","24","1005.3","24","001.8","24","  6.4","24","  4.3","24","  8.9","999.9","  21.2","*","  15.8","*"," 0.02","G","999.9","001000"
"71371099999","2025-01-12","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  20.7","24","  15.0","24","1012.3","24","008.8","24","  8.3","24","  4.4","24","  9.9","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71371099999","2025-01-13","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  22.9","24","  19.5","24","1012.7","24","009.1","24","  5.4","24","  3.0","24","  5.1","999.9","  30.2","*","  19.4","*"," 0.01","G","999.9","011000"
"71371099999","2025-01-14","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  26.3","24","  21.6","24","1008.1","24","004.7","24","  5.6","24"," 17.4","24"," 26.0"," 32.1","  32.0","*","  23.0","*"," 0.05","G","999.9","011000"
"71371099999","2025-01-15","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  19.7","24","  11.2","24","1015.9","24","012.3","24","  8.6","24"," 10.3","24"," 14.0"," 22.0","  28.8"," ","  15.6"," "," 0.00","G","999.9","001000"
"71371099999","2025-01-16","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  17.4","24","  11.4","24","1013.4","24","009.8","24","  8.8","24","  4.7","24"," 11.1"," 15.0","  25.0","*","   8.4","*"," 0.00","G","999.9","001000"
"71371099999","2025-01-17","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  21.6","24","  17.7","24","1012.3","24","008.7","24","  7.5","24","  4.3","24","  8.9","999.9","  28.4","*","  15.1","*"," 0.00","G","999.9","011000"
"71371099999","2025-01-18","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  33.2","24","  25.6","24","1007.9","24","004.4","24","  8.8","24"," 14.2","24"," 22.0"," 33.0","  37.4","*","  23.9","*"," 0.00","G","999.9","011000"
"71371099999","2025-01-19","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  23.7","24","  17.6","24","1011.7","24","008.2","24","  8.8","24","  8.4","24"," 15.0"," 19.0","  37.8"," ","  15.8"," "," 0.11","G","999.9","011000"
"71371099999","2025-01-20","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","   9.3","24","  -1.6","24","1019.3","24","015.6","24","  9.3","24","  9.3","24"," 15.0"," 21.0","  16.0","*","   5.0","*"," 0.00","G","999.9","001000"
