"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2025-01-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.5","24","  33.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  63.3","*","  37.9","*"," 0.00","G","999.9","000000"
"94906099999","2025-01-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  61.2","*","  36.5"," "," 0.00","G","999.9","000000"
"94906099999","2025-01-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  64.4","*","  43.3"," "," 0.00","B","999.9","000000"
"94906099999","2025-01-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  62.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  72.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94906099999","2025-01-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  61.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  71.4","*","  54.1","*"," 0.00","G","999.9","000000"
"94906099999","2025-01-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.6","24","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 25.1","999.9","  52.0","*","  33.8","*"," 1.87","G","999.9","010000"
"94906099999","2025-01-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.6","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  56.1","*","  33.8"," "," 0.00","G","999.9","010000"
"94906099999","2025-01-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  60.8","*","  48.6","*"," 0.00","G","999.9","000000"
"94906099999","2025-01-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.7","23","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9","  62.4","*","  46.9"," "," 0.00","G","999.9","000000"
"94906099999","2025-01-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  64.2","*","  48.4"," "," 0.00","G","999.9","000000"
