"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63619099999","2025-01-01","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  80.8"," 5","  45.9"," 5","9999.9"," 0","892.2"," 5"," 18.6"," 5","  5.2"," 5","  8.0","999.9","  88.5","*","  66.4"," "," 0.00","I","999.9","000000"
"63619099999","2025-01-02","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  80.8"," 5","  45.6"," 5","9999.9"," 0","892.3"," 5"," 18.6"," 5","  8.5"," 5","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"63619099999","2025-01-03","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  80.3"," 5","  48.5"," 5","9999.9"," 0","892.7"," 5"," 18.6"," 5","  7.2"," 5"," 12.0","999.9","  87.3","*","  67.6"," "," 0.00","I","999.9","000000"
"63619099999","2025-01-06","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  82.3"," 4","  39.4"," 4","9999.9"," 0","892.5"," 4"," 18.6"," 4","  6.8"," 4","  9.9","999.9","  87.4","*","  65.5"," "," 0.00","I","999.9","000000"
"63619099999","2025-01-09","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.3"," 4","  50.0"," 4","9999.9"," 0","892.4"," 4"," 18.6"," 4","  5.3"," 4","  6.0","999.9","  82.8","*","  67.8"," "," 0.00","I","999.9","000000"
"63619099999","2025-01-10","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  78.3"," 5","  57.8"," 5","9999.9"," 0","892.9"," 5"," 18.6"," 5","  5.2"," 5","  8.0","999.9","  85.3","*","  66.9"," "," 0.01","G","999.9","000000"
"63619099999","2025-01-11","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  78.4"," 4","  54.1"," 4","9999.9"," 0","893.5"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  87.3","*","  68.5"," "," 0.00","G","999.9","000000"
"63619099999","2025-01-12","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  81.6"," 5","  51.9"," 5","9999.9"," 0","891.8"," 5"," 18.6"," 5","  4.8"," 5","  7.0","999.9","  89.8","*","  67.6"," "," 0.00","I","999.9","000000"
"63619099999","2025-01-13","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  81.1"," 4","  45.2"," 4","9999.9"," 0","890.7"," 4"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  89.1","*","  69.3"," "," 0.00","I","999.9","000000"
"63619099999","2025-01-14","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  81.8"," 5","  39.2"," 5","9999.9"," 0","890.6"," 5"," 18.6"," 5","  8.2"," 5"," 12.0","999.9","  90.3","*","  67.1"," "," 0.00","I","999.9","000000"
"63619099999","2025-01-15","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  79.8"," 5","  42.8"," 5","9999.9"," 0","892.6"," 5"," 18.6"," 5","  8.4"," 5"," 13.0","999.9","  87.3","*","  69.8"," "," 0.00","I","999.9","000000"
"63619099999","2025-01-16","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  80.4"," 5","  39.4"," 5","9999.9"," 0","892.8"," 5"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  87.4","*","  68.4"," "," 0.00","I","999.9","000000"
