"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2025-01-01","38.915","-123.711","9.0","ARENA COVE, US","  48.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-02","38.915","-123.711","9.0","ARENA COVE, US","  53.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-03","38.915","-123.711","9.0","ARENA COVE, US","  53.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-04","38.915","-123.711","9.0","ARENA COVE, US","  48.7","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-05","38.915","-123.711","9.0","ARENA COVE, US","  50.1","20","9999.9"," 0","1026.8","20","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  57.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-06","38.915","-123.711","9.0","ARENA COVE, US","  54.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-07","38.915","-123.711","9.0","ARENA COVE, US","  49.5","19","9999.9"," 0","1024.2","19","999.9"," 0","999.9"," 0","  4.5","19","  8.9","999.9","  57.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-08","38.915","-123.711","9.0","ARENA COVE, US","  51.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  59.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-09","38.915","-123.711","9.0","ARENA COVE, US","  50.1","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-10","38.915","-123.711","9.0","ARENA COVE, US","  52.1","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-11","38.915","-123.711","9.0","ARENA COVE, US","  52.3","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-12","38.915","-123.711","9.0","ARENA COVE, US","  50.1","18","9999.9"," 0","1024.4","18","999.9"," 0","999.9"," 0","  4.2","18"," 11.1","999.9","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-13","38.915","-123.711","9.0","ARENA COVE, US","  50.2","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  58.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-14","38.915","-123.711","9.0","ARENA COVE, US","  45.0","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  58.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-15","38.915","-123.711","9.0","ARENA COVE, US","  45.4","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  53.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-16","38.915","-123.711","9.0","ARENA COVE, US","  48.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-17","38.915","-123.711","9.0","ARENA COVE, US","  47.9","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  56.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-18","38.915","-123.711","9.0","ARENA COVE, US","  47.5","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-19","38.915","-123.711","9.0","ARENA COVE, US","  43.5","19","9999.9"," 0","1025.2","19","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  47.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-20","38.915","-123.711","9.0","ARENA COVE, US","  45.0","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  57.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-21","38.915","-123.711","9.0","ARENA COVE, US","  50.1","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-22","38.915","-123.711","9.0","ARENA COVE, US","  49.1","22","9999.9"," 0","1030.5","22","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  58.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-23","38.915","-123.711","9.0","ARENA COVE, US","  49.8","19","9999.9"," 0","1027.3","18","999.9"," 0","999.9"," 0","  3.3","18","  8.0","999.9","  57.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-24","38.915","-123.711","9.0","ARENA COVE, US","  47.0","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  55.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-25","38.915","-123.711","9.0","ARENA COVE, US","  49.3","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  55.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-26","38.915","-123.711","9.0","ARENA COVE, US","  46.2","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  6.1","19","  8.9","999.9","  55.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-27","38.915","-123.711","9.0","ARENA COVE, US","  47.2","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-28","38.915","-123.711","9.0","ARENA COVE, US","  46.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-29","38.915","-123.711","9.0","ARENA COVE, US","  47.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  51.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-30","38.915","-123.711","9.0","ARENA COVE, US","  47.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2025-01-31","38.915","-123.711","9.0","ARENA COVE, US","  49.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-01","38.915","-123.711","9.0","ARENA COVE, US","  53.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.1","21"," 13.0","999.9","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-02","38.915","-123.711","9.0","ARENA COVE, US","  55.1","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  6.3","18"," 13.0","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-03","38.915","-123.711","9.0","ARENA COVE, US","  54.0","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-04","38.915","-123.711","9.0","ARENA COVE, US","  48.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-05","38.915","-123.711","9.0","ARENA COVE, US","  44.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-06","38.915","-123.711","9.0","ARENA COVE, US","  45.2","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  5.9","22"," 18.1","999.9","  54.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-07","38.915","-123.711","9.0","ARENA COVE, US","  48.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-08","38.915","-123.711","9.0","ARENA COVE, US","  46.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-09","38.915","-123.711","9.0","ARENA COVE, US","  45.2","20","9999.9"," 0","1025.8","20","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-10","38.915","-123.711","9.0","ARENA COVE, US","  45.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  53.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-11","38.915","-123.711","9.0","ARENA COVE, US","  44.4","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2025-02-12","38.915","-123.711","9.0","ARENA COVE, US","  44.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
