"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2025-01-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.8","24","  38.9","24","1017.6","20","988.8","24","  6.0","24","  2.4","24","  7.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.0","24","  32.5","24","1018.2","24","989.4","24"," 10.0","24","  3.4","24"," 12.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.5","24","  30.4","24","1016.9","24","988.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.2","24","  38.3","24","1017.7","19","988.9","24","  8.1","24","  5.4","24"," 15.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72288623130","2025-01-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.8","24","  23.2","24","1018.7","24","990.1","24"," 10.0","24","  8.5","24"," 13.0"," 24.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.2","24","  25.8","24","1017.9","24","989.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.0","24","  32.2","24","1013.9","24","985.5","24"," 10.0","24"," 13.0","24"," 29.9"," 48.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.8","24","  11.2","24","1019.0","24","990.4","24","  9.9","24"," 20.1","24"," 31.1"," 51.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.9","24","   3.5","24","1018.2","24","989.7","24","  9.4","24"," 10.1","24"," 19.0"," 28.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.9","24","   6.8","24","1023.0","24","994.4","24"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.5","24","  18.9","24","1018.4","24","990.1","24"," 10.0","24","  5.4","24"," 19.0"," 28.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.4","24","   9.3","24","1016.5","24","987.9","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.9","24","  11.1","24","1020.1","24","991.3","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.9","24","  10.4","24","1024.1","23","995.1","24"," 10.0","24","  6.3","24"," 19.0"," 27.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.0","24","  13.8","24","1022.1","24","993.4","24"," 10.0","24","  9.0","24"," 20.0"," 34.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.8","24","  16.9","24","1020.6","24","991.8","24"," 10.0","24","  2.1","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.4","24","  35.7","24","1021.2","21","992.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.8","24","  40.6","24","1022.1","22","993.2","24","  9.4","24","  1.7","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.4","24","  40.8","24","1022.1","24","993.1","24","  8.3","24","  1.5","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.7","24","  32.8","24","1019.7","21","990.7","24","  8.3","24","  6.2","24"," 19.0"," 33.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.2","24","  -3.9","24","1027.8","24","998.9","24"," 10.0","24"," 14.6","24"," 22.0"," 35.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.6","24","  -3.0","24","1023.9","23","995.0","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2025-01-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.7","21","  -8.6","21","1023.3","21","993.7"," 8"," 10.0","21"," 15.8","21"," 22.9"," 35.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
