"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2025-01-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.0","24","  64.9","24","1009.7","23","971.3","23","  5.6","24","  7.3","24"," 18.1","999.9","  82.4","*","  64.8"," "," 0.51","A","999.9","010010"
"87349099999","2025-01-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.9","24","  64.5","24","1010.5","24","972.2","24","  6.2","24","  3.5","24","  7.0","999.9","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.7","24","  58.0","24","1011.9","24","973.6","24","  6.2","24","  3.2","24","  7.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.3","24","  60.1","24","1011.0","24","973.0","24","  6.2","24","  5.3","24","  9.9","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.8","23","  60.9","23","1010.8","23","972.8","23","  6.2","23","  4.6","23"," 12.0","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.4","24","  59.3","24","1010.6","24","972.5","24","  6.2","24","  7.6","24"," 18.1","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.8","24","  61.9","24","1010.7","24","972.5","24","  5.9","24","  6.8","24"," 15.9","999.9","  90.3"," ","  64.4"," "," 0.31","A","999.9","010010"
"87349099999","2025-01-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.8","24","  65.6","24","1010.5","24","972.4","24","  6.2","24","  4.3","24"," 13.0","999.9","  90.7","*","  68.4"," "," 0.00","I","999.9","000010"
"87349099999","2025-01-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.5","23","  64.1","23","1009.7","23","971.6","23","  6.2","23","  3.4","23","  8.9","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.7","24","  59.3","24","1011.7","24","973.5","24","  6.2","24","  3.6","24","  8.0","999.9","  90.5","*","  67.1"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.9","23","  57.3","23","1013.0","23","974.8","23","  6.2","23","  3.4","23","  7.0","999.9","  93.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.8","24","  58.5","24","1012.5","24","974.5","24","  6.2","24","  5.2","24"," 11.1","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.5","24","  54.9","24","1009.1","24","971.2","24","  6.2","24","  5.9","24"," 14.0","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.9","24","  55.6","24","1007.1","24","969.3","24","  6.2","24","  4.0","24"," 12.0","999.9","  95.9","*","  65.1"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  83.3","24","  58.2","24","1006.9","24","969.2","24","  6.2","24","  4.3","24","  8.0","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  83.1","24","  62.7","24","1008.6","24","970.9","24","  6.2","24","  3.1","24","  9.9","999.9","  98.1"," ","  67.6"," "," 0.00","A","999.9","000000"
"87349099999","2025-01-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.6","24","  64.6","24","1010.6","24","972.7","24","  6.0","24","  5.6","24"," 12.0","999.9","  96.6"," ","  66.9"," "," 0.20","G","999.9","010010"
"87349099999","2025-01-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.0","24","  66.5","24","1013.9","24","975.4","24","  5.9","24","  4.6","24","  9.9","999.9","  88.2"," ","  68.0"," "," 0.04","G","999.9","010010"
"87349099999","2025-01-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.3","24","  60.5","24","1015.2","24","976.2","24","  5.8","24","  7.2","24"," 15.9","999.9","  81.5","*","  60.8"," "," 0.00","G","999.9","010010"
"87349099999","2025-01-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.2","24","  57.3","24","1013.8","24","975.0","24","  6.2","24","  4.2","24","  8.0","999.9","  83.3","*","  59.4"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.7","24","  60.0","24","1009.3","24","970.9","24","  6.2","24","  6.1","24"," 12.0","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"87349099999","2025-01-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.3","22","  63.3","22","1011.3","22","973.1","22","  6.2","22","  5.5","22"," 14.0","999.9","  90.5","*","  64.8"," "," 0.00","I","999.9","000000"
