"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904136","2025-01-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904136","2025-01-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.4"," "," 0.03","G","999.9","000000"
"99999904136","2025-01-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  32.9"," "," 0.12","G","999.9","000000"
"99999904136","2025-01-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.0"," "," 0.59","G","999.9","000000"
"99999904136","2025-01-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.4"," "," 0.06","G","999.9","000000"
"99999904136","2025-01-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  31.5"," "," 0.19","G","999.9","000000"
"99999904136","2025-01-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904136","2025-01-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"99999904136","2025-01-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.2"," "," 0.02","G","999.9","000000"
"99999904136","2025-01-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.0"," "," 0.00","G","999.9","000000"
