"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80308099999","2025-01-01","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  63.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.5","12","  2.2","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"80308099999","2025-01-02","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  63.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.4","14","  2.1","24","  5.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80308099999","2025-01-03","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  63.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.9","13","  3.0","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"80308099999","2025-01-04","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  63.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.0","16","  3.4","24","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"80308099999","2025-01-05","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  64.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.1","14","  2.7","24","  6.0"," 15.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"80308099999","2025-01-06","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  65.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","14","  2.9","24","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"80308099999","2025-01-07","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  65.4","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.1","12","  3.0","23"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"80308099999","2025-01-08","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  65.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.7","14","  3.0","24","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"80308099999","2025-01-09","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  64.2","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","23","  6.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"80308099999","2025-01-10","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  66.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
