"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2025-01-01","24.65","77.3166666","478.0","GUNA, IN","  53.7"," 8","  49.0"," 8","1018.1"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  65.5","*","  43.7"," "," 0.00","I","999.9","100000"
"42559099999","2025-01-02","24.65","77.3166666","478.0","GUNA, IN","  60.8"," 8","  51.6"," 8","1016.9"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  79.5","*","  43.7"," "," 0.00","I","999.9","000000"
"42559099999","2025-01-03","24.65","77.3166666","478.0","GUNA, IN","  63.9"," 8","  51.8"," 8","1016.3"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  80.2","*","  48.9"," "," 0.00","I","999.9","100000"
"42559099999","2025-01-04","24.65","77.3166666","478.0","GUNA, IN","  66.4"," 8","  52.2"," 8","1014.0"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  83.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42559099999","2025-01-05","24.65","77.3166666","478.0","GUNA, IN","  63.4"," 8","  54.0"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  1.9","999.9","  75.6","*","  54.0"," "," 1.97","G","999.9","000000"
"42559099999","2025-01-06","24.65","77.3166666","478.0","GUNA, IN","  58.0"," 8","  51.8"," 8","1014.8"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  2.9","999.9","  72.3","*","  48.7"," "," 0.00","G","999.9","000000"
"42559099999","2025-01-07","24.65","77.3166666","478.0","GUNA, IN","  54.4"," 8","  46.2"," 8","1017.3"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  2.9","999.9","  67.6","*","  45.3"," "," 0.00","I","999.9","100000"
"42559099999","2025-01-08","24.65","77.3166666","478.0","GUNA, IN","  55.7"," 8","  44.8"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  70.2","*","  41.7"," "," 0.00","I","999.9","100000"
"42559099999","2025-01-09","24.65","77.3166666","478.0","GUNA, IN","  59.8"," 8","  46.5"," 8","1017.0"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  2.9","999.9","  74.1","*","  44.6"," "," 0.00","I","999.9","000000"
"42559099999","2025-01-10","24.65","77.3166666","478.0","GUNA, IN","  61.3"," 8","  48.0"," 8","1017.1"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  74.8","*","  49.3"," "," 0.00","I","999.9","000000"
