"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820899999","2025-07-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  88.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 14.0","999.9","  93.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  84.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","17","  8.9","999.9","  93.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  90.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  87.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  96.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  83.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  95.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  91.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  78.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 15.9","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  91.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  97.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  97.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20"," 15.0","999.9","  96.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  91.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  89.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  91.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  96.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  95.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  87.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  98.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9"," 102.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  94.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  92.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  93.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  97.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9"," 100.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  89.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9"," 103.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  88.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9"," 102.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  84.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 11.1","999.9","  98.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  93.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99820899999","2025-07-31","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  94.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  96.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  73.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  81.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  71.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  72.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  75.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  82.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  86.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  82.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  82.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  76.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99820899999","2025-08-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  82.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  93.4","*","  74.8","*"," 0.00","I","999.9","000000"
