"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40676099999","2025-01-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.2"," 8","  36.0"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  67.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"40676099999","2025-01-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  53.8"," 8","  33.7"," 8","1024.6"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.8","999.9","  66.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"40676099999","2025-01-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  51.4"," 8","  29.1"," 8","1025.6"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9","  66.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40676099999","2025-01-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  50.9"," 8","  25.6"," 8","1025.4"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"40676099999","2025-01-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  50.7"," 7","  25.0"," 7","1022.9"," 7","999.9"," 0","  6.0"," 7","  2.2"," 7","  3.9","999.9","  65.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"40676099999","2025-01-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  53.3"," 8","  39.4"," 8","1019.2"," 8","999.9"," 0","  5.9"," 8","  7.0"," 8"," 13.6","999.9","  59.5"," ","  45.7"," "," 0.00","F","999.9","010000"
"40676099999","2025-01-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  57.6"," 7","  47.7"," 7","1020.6"," 7","999.9"," 0","  5.9"," 7","  5.6"," 7","  9.7","999.9","  64.9"," ","  51.3"," "," 0.11","F","999.9","010000"
"40676099999","2025-01-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  57.1"," 8","  47.2"," 8","1021.9"," 8","999.9"," 0","  5.4"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  49.1"," "," 0.02","F","999.9","000000"
"40676099999","2025-01-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  58.2"," 7","  43.0"," 7","1020.2"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  5.8","999.9","  70.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"40676099999","2025-01-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  55.5"," 8","  41.7"," 8","1020.3"," 8","999.9"," 0","  6.1"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"40676099999","2025-01-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  59.2"," 8","  44.0"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  5.8","999.9","  68.2"," ","  48.2"," "," 0.02","F","999.9","010000"
"40676099999","2025-01-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  52.0"," 7","  46.2"," 7","1021.9"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  7.8","999.9","  62.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"40676099999","2025-01-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  54.6"," 7","  44.8"," 7","1024.2"," 7","999.9"," 0","  5.4"," 7","  6.4"," 7","  9.7","999.9","  64.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"40676099999","2025-01-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  58.3"," 7","  42.7"," 7","1023.3"," 7","999.9"," 0","  5.7"," 7","  5.5"," 7","  7.8","999.9","  68.9"," ","  45.1"," "," 0.00","F","999.9","000000"
