"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2025-01-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.6"," 7","  22.5"," 7","1025.3"," 7","009.0"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  37.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"38141099999","2025-01-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.6"," 7","  22.0"," 7","1028.2"," 7","011.9"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  35.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"38141099999","2025-01-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  35.7"," 8","  23.0"," 8","1028.0"," 8","011.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  40.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"38141099999","2025-01-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  31.9"," 8","  22.6"," 8","1024.7"," 8","008.4"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"38141099999","2025-01-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  34.2"," 8","  24.3"," 8","1022.4"," 8","006.2"," 8","  9.4"," 8","  4.4"," 8","  9.7","999.9","  43.5"," ","  28.0","*"," 0.00","I","999.9","100000"
"38141099999","2025-01-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  30.7"," 7","  28.8"," 7","1022.9"," 7","006.7"," 7","  2.8"," 7","  4.2"," 7"," 11.7","999.9","  34.9"," ","  27.0"," ","99.99"," ","999.9","101000"
"38141099999","2025-01-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  22.6"," 6","  10.8"," 6","1036.7"," 6","020.1"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  27.7","*","  16.0","*"," 0.00","I","999.9","000000"
"38141099999","2025-01-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  21.0"," 8","   9.5"," 8","1043.0"," 8","026.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  28.0"," ","  12.2"," "," 0.00","I","  0.4","000000"
"38141099999","2025-01-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  23.8"," 7","  12.5"," 7","1038.2"," 7","021.5"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  30.6"," ","  18.1"," "," 0.00","I","  0.4","000000"
"38141099999","2025-01-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  22.5"," 8","  12.0"," 8","1033.1"," 8","016.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  13.1"," "," 0.00","I","  0.4","000000"
"38141099999","2025-01-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.6"," 8","  13.8"," 8","1029.0"," 8","012.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  33.8"," ","  17.2"," "," 0.00","I","  0.4","000000"
"38141099999","2025-01-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  23.4"," 8","  12.2"," 8","1025.2"," 8","008.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"38141099999","2025-01-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  22.0"," 8","  10.6"," 8","1026.5"," 8","009.9"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  35.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"38141099999","2025-01-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  21.1"," 8","  14.9"," 8","1024.2"," 8","007.6"," 8","  4.3"," 7","  1.9"," 8","  1.9","999.9","  32.4"," ","  10.8"," "," 0.00","I","999.9","100000"
"38141099999","2025-01-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  27.5"," 8","  17.5"," 8","1024.6"," 8","008.2"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  31.3"," ","  23.4"," "," 0.00","I","999.9","100000"
"38141099999","2025-01-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  27.3"," 8","  16.3"," 8","1023.4"," 8","007.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","  21.9"," ","99.99"," ","999.9","001000"
"38141099999","2025-01-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  29.8"," 6","  19.7"," 6","1022.2"," 6","005.9"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  31.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"38141099999","2025-01-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.4"," 8","  22.3"," 8","1015.3"," 8","999.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  35.4"," ","  27.5"," ","99.99"," ","999.9","010000"
