"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07031099999","2025-01-01","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.4","24"," 21.0"," 33.0","  52.5"," ","  41.0","*"," 0.00","G","999.9","011000"
"07031099999","2025-01-02","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  38.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  51.6"," ","  30.2","*"," 1.14","G","999.9","011000"
"07031099999","2025-01-03","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  33.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  6.0","999.9","  43.0"," ","  26.6","*"," 0.02","G","999.9","000000"
"07031099999","2025-01-04","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  31.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 19.0","999.9","  35.6","*","  26.6","*"," 0.01","G","999.9","111000"
"07031099999","2025-01-05","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  51.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 20.0"," 34.0","  54.3"," ","  32.0"," "," 0.39","G","999.9","110000"
"07031099999","2025-01-06","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  46.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.5","24"," 22.0"," 35.0","  54.5"," ","  37.4","*"," 0.23","G","999.9","010000"
"07031099999","2025-01-07","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  38.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.2","24"," 14.0"," 25.1","  44.1"," ","  34.9"," "," 0.28","G","999.9","010000"
"07031099999","2025-01-08","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  38.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.0","999.9","  46.4","*","  33.8"," "," 0.04","G","999.9","011000"
"07031099999","2025-01-09","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  39.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  46.6"," ","  35.6","*"," 1.58","G","999.9","110000"
"07031099999","2025-01-10","49.365339","0.154306","145.99","ST GATIEN DEAUVILLE NORMANDIE, FR","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.02","G","999.9","000000"
