"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2025-01-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.4","24","  68.9","24","1012.4","24","010.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  82.8","*","  70.3","*"," 0.46","G","999.9","010000"
"95591099999","2025-01-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.7","24","  66.1","24","1015.1","24","013.6","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  79.2","*","  69.1"," "," 0.50","G","999.9","010000"
"95591099999","2025-01-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.5","24","  67.4","24","1016.6","24","015.1","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  81.1","*","  69.4"," "," 0.34","G","999.9","010010"
"95591099999","2025-01-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.2","24","  64.3","24","1017.5","24","016.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  81.5","*","  65.3","*"," 0.00","G","999.9","000000"
"95591099999","2025-01-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.1","24","  64.4","24","1017.9","24","016.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  81.9","*","  65.1"," "," 0.00","G","999.9","000000"
"95591099999","2025-01-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.1","24","  64.5","24","1016.5","24","015.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.7","*","  65.3","*"," 0.00","G","999.9","000000"
"95591099999","2025-01-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.0","23","  65.9","23","1015.0","23","013.5","23","999.9"," 0","  9.8","23"," 14.0","999.9","  83.5","*","  64.9"," "," 0.00","G","999.9","000000"
"95591099999","2025-01-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.4","24","  66.2","24","1012.8","24","011.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  82.2","*","  65.7","*"," 0.53","G","999.9","010000"
"95591099999","2025-01-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.3","23","  70.1","23","1012.6","23","011.1","23","999.9"," 0","  9.2","23"," 18.1","999.9","  84.7","*","  65.5"," "," 0.85","G","999.9","010010"
"95591099999","2025-01-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.0","24","  70.0","24","1012.1","24","010.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.5","*","  69.6"," "," 0.41","G","999.9","000000"
"95591099999","2025-01-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.5","24","  70.4","24","1009.8","24","008.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  77.9","*","  69.8","*"," 1.31","G","999.9","010010"
"95591099999","2025-01-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.7","24","  70.9","24","1008.2","24","006.7","24","999.9"," 0","  9.9","24"," 21.0","999.9","  80.4","*","  69.6"," "," 0.31","G","999.9","010000"
"95591099999","2025-01-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.1","24","  70.8","24","1007.7","24","006.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  83.1","*","  70.5"," "," 0.00","G","999.9","000000"
"95591099999","2025-01-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.7","24","  71.3","24","1007.2","24","005.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  84.0","*","  71.2"," "," 0.00","G","999.9","000000"
"95591099999","2025-01-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.9","24","  73.5","24","1001.7","24","000.2","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  86.9","*","  74.7"," "," 0.00","G","999.9","000000"
"95591099999","2025-01-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.2","24","  65.5","24","1000.5","24","999.0","24","999.9"," 0"," 15.1","24"," 28.0","999.9"," 100.2","*","  68.0","*"," 0.00","G","999.9","000000"
"95591099999","2025-01-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.0","24","  65.1","24","1004.3","24","002.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.5"," ","  66.9","*"," 1.17","G","999.9","010000"
"95591099999","2025-01-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.5","24","  68.5","24","1006.5","24","005.0","24","999.9"," 0"," 16.2","24"," 32.1","999.9","  83.7","*","  66.6"," "," 1.30","G","999.9","010000"
"95591099999","2025-01-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.6","24","  62.8","24","1010.5","24","009.0","24","999.9"," 0"," 17.8","24"," 29.9","999.9","  82.2","*","  66.9","*"," 0.00","G","999.9","000000"
"95591099999","2025-01-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.0","24","  64.0","24","1010.7","24","009.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.2","*","  66.7"," "," 0.00","G","999.9","000000"
"95591099999","2025-01-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.3","24","  72.0","24","1009.8","24","008.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  83.7","*","  70.3"," "," 0.00","G","999.9","000000"
"95591099999","2025-01-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  84.6","23","  75.1","23","1006.4","23","004.9","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  90.1","*","  74.5"," "," 0.00","B","999.9","000000"
"95591099999","2025-01-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.3","21","  72.6","21","1005.8","21","004.3","21","999.9"," 0"," 12.5","21"," 26.0","999.9","  85.5","*","  76.6","*"," 0.01","G","999.9","000000"
