"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728499999","2025-01-01","41.283","-72.908","5.0","NEW HAVEN, US","  46.4","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  50.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99728499999","2025-01-02","41.283","-72.908","5.0","NEW HAVEN, US","  40.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  41.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99728499999","2025-01-03","41.283","-72.908","5.0","NEW HAVEN, US","  34.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99728499999","2025-01-04","41.283","-72.908","5.0","NEW HAVEN, US","  31.0","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0","  9.9","21"," 19.0","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99728499999","2025-01-05","41.283","-72.908","5.0","NEW HAVEN, US","  30.2","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0"," 12.7","20"," 17.1","999.9","  32.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99728499999","2025-01-06","41.283","-72.908","5.0","NEW HAVEN, US","  28.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  30.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99728499999","2025-01-07","41.283","-72.908","5.0","NEW HAVEN, US","  22.8","19","9999.9"," 0","1004.8","19","999.9"," 0","999.9"," 0"," 17.0","19"," 27.0","999.9","  31.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99728499999","2025-01-08","41.283","-72.908","5.0","NEW HAVEN, US","  26.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  30.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99728499999","2025-01-09","41.283","-72.908","5.0","NEW HAVEN, US","  26.0","22","9999.9"," 0","1004.0","22","999.9"," 0","999.9"," 0"," 17.2","22"," 27.0","999.9","  34.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99728499999","2025-01-10","41.283","-72.908","5.0","NEW HAVEN, US","  33.0","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 16.2","23"," 27.0","999.9","  41.2","*","  28.4","*"," 0.00","I","999.9","000000"
