"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2025-01-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  13.6"," 6","   9.6"," 6","1011.7"," 6","982.4"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  20.7","*","   5.0"," ","99.99"," ","999.9","001000"
"28966099999","2025-01-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  12.2"," 7","   7.4"," 7","1014.6"," 7","985.1"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  19.4","*","   8.2","*","99.99"," ","999.9","001000"
"28966099999","2025-01-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  30.3"," 6","  27.1"," 6","1012.0"," 6","983.6"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  35.1"," ","  10.6"," ","99.99"," ","999.9","001000"
"28966099999","2025-01-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.1"," 7","  26.2"," 7","1021.0"," 7","992.4"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  30.2"," ","  27.9"," ","99.99"," ","  6.3","001000"
"28966099999","2025-01-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  26.2"," 7","  21.9"," 7","1020.8"," 7","992.0"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  29.7","*","  21.9","*","99.99"," ","999.9","001000"
"28966099999","2025-01-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  17.1"," 7","  12.3"," 7","1026.0"," 7","996.5"," 7","999.9"," 0","  2.8"," 7","  9.7","999.9","  30.2"," ","   9.1","*"," 0.00","I","999.9","000000"
"28966099999","2025-01-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  12.5"," 6","   8.1"," 6","1027.8"," 6","997.9"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  18.3"," ","   3.7","*","99.99"," ","  4.7","001000"
"28966099999","2025-01-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   4.3"," 7","  -0.7"," 7","1038.4"," 7","007.7"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  17.4","*"," -10.7"," ","99.99"," ","  4.7","001000"
"28966099999","2025-01-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  22.6"," 6","  16.8"," 6","1035.5"," 6","006.0"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  26.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"28966099999","2025-01-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  17.2"," 7","   9.4"," 7","1033.1"," 7","003.4"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  19.9"," ","  14.0"," "," 0.00","I","  4.3","000000"
