"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","2025-01-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.4"," 8","  22.6"," 8"," 997.2"," 8","984.3"," 8","  6.1"," 8","  7.0"," 8","  9.7","999.9","  27.1"," ","  23.7","*"," 0.08","F","  8.3","001000"
"22981099999","2025-01-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  24.6"," 8","  22.7"," 8"," 979.1"," 8","966.5"," 8","  3.5"," 8","  7.5"," 8"," 13.6","999.9","  31.1","*","  21.2"," "," 0.29","F","  8.3","001000"
"22981099999","2025-01-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.5"," 8","  11.5"," 8"," 995.7"," 8","982.7"," 8","  6.1"," 8","  8.7"," 8"," 13.6","999.9","  22.1","*","  15.3","*"," 0.05","F","  9.8","001000"
"22981099999","2025-01-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.3"," 8","  10.3"," 8","1003.1"," 8","989.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  17.1"," ","   7.2","*"," 0.00","E","  9.8","000000"
"22981099999","2025-01-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   9.9"," 8","   7.2"," 8","1000.1"," 8","986.8"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  13.5"," ","   6.4"," "," 0.04","F","  9.8","011000"
"22981099999","2025-01-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.0"," 8","  10.1"," 8","1008.5"," 8","995.2"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  15.3"," ","   7.5"," "," 0.05","F"," 10.6","001000"
"22981099999","2025-01-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  10.7"," 7","   7.5"," 7","1016.8"," 7","003.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  13.6"," ","   7.0"," "," 0.00","F"," 10.6","000000"
"22981099999","2025-01-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.1"," 8","  18.4"," 8","1005.9"," 8","992.8"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  33.3","*","   3.6"," "," 0.24","F"," 10.6","001000"
"22981099999","2025-01-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.4"," 7","  25.9"," 7","1000.5"," 7","987.8"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  34.3"," ","  21.7"," "," 0.13","F"," 11.8","001000"
"22981099999","2025-01-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.9"," 8","  24.6"," 8","1017.7"," 8","004.7"," 8","  5.6"," 8","  1.7"," 8","  5.8","999.9","  27.7"," ","  20.8"," "," 0.02","F"," 12.2","010000"
"22981099999","2025-01-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  28.5"," 8","  28.2"," 8","1016.3"," 8","003.3"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  32.5","*","  25.5"," "," 0.27","F"," 12.6","101000"
"22981099999","2025-01-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  33.0"," 8","  32.6"," 8","1015.0"," 8","002.2"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  33.4"," ","  29.3"," "," 0.01","F"," 13.8","111000"
"22981099999","2025-01-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.5"," 8","  15.7"," 8","1017.5"," 8","004.2"," 8","  4.6"," 8","  4.1"," 8","  9.7","999.9","  32.0","*","   2.8","*"," 0.16","F"," 13.0","001000"
"22981099999","2025-01-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  15.9"," 8","  14.1"," 8","1002.2"," 8","989.1"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  24.3","*","   0.3"," "," 0.02","F"," 13.4","010000"
"22981099999","2025-01-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.4"," 8","  19.6"," 8","1006.1"," 8","993.0"," 8","  4.4"," 8","  8.0"," 8"," 11.7","999.9","  28.9"," ","  16.5","*"," 0.08","F"," 13.8","001000"
"22981099999","2025-01-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  12.7"," 8","  10.1"," 8","1008.7"," 8","995.3"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  19.6","*","   5.0"," "," 0.01","F"," 13.8","001000"
"22981099999","2025-01-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.6"," 8","  22.9"," 8","1003.4"," 8","990.4"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  26.6","*","  16.5"," "," 0.16","F"," 14.6","101000"
"22981099999","2025-01-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.6"," 8","  31.0"," 8"," 995.6"," 8","983.0"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  33.4","*","  25.9"," "," 0.17","F"," 15.4","011000"
"22981099999","2025-01-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.1"," 8","  30.0"," 8"," 995.8"," 8","983.2"," 8","  5.8"," 8"," 10.2"," 8"," 11.7","999.9","  34.0","*","  29.5","*"," 0.01","F"," 15.4","011000"
"22981099999","2025-01-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.0"," 8","  17.9"," 8","1000.5"," 8","987.5"," 8","  4.9"," 8"," 14.8"," 8"," 23.3","999.9","  28.4","*","  19.2","*"," 0.05","F"," 14.6","001000"
"22981099999","2025-01-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   8.1"," 8","   1.4"," 8","1019.4"," 8","006.0"," 8","  4.2"," 8"," 10.0"," 8"," 15.5"," 29.1","  19.8"," ","  -9.2","*"," 0.01","E","999.9","001000"
"22981099999","2025-01-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   1.6"," 7","  -2.4"," 7","1033.8"," 7","019.8"," 7","  5.4"," 7","  2.5"," 7","  5.8","999.9","  11.3"," "," -15.3"," "," 0.01","F"," 13.4","001000"
"22981099999","2025-01-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.5"," 5","  14.1"," 5","1017.4"," 5","004.1"," 5","  3.2"," 5","  7.4"," 5","  9.7","999.9","  21.6","*","   5.4"," "," 0.20","F"," 14.6","001000"
"22981099999","2025-01-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.7"," 8","  20.7"," 8","1017.5"," 8","004.4"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  25.2"," ","  20.3"," "," 0.06","F"," 14.6","001000"
