"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65112599999","2025-01-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.5","23","  52.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.9","23","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2025-01-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2025-01-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.6","21","  55.7","21","9999.9"," 0","999.9"," 0","  3.8","21","  4.6","21","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2025-01-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","23","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2025-01-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.8","12","  52.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.4","12"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2025-01-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.2","20","  45.0","20","9999.9"," 0","999.9"," 0","  4.1","20","  5.0","20","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2025-01-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","23","  50.5","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.1","23","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2025-01-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.6","23","  47.0","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.6","23","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2025-01-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","20","  46.6","20","9999.9"," 0","999.9"," 0","  3.7","20","  4.9","20","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2025-01-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.1","21","  43.9","21","9999.9"," 0","999.9"," 0","  4.4","21","  6.1","21"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
