"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06257099999","2025-01-01","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.7","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"06257099999","2025-01-02","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.2","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  35.4"," "," 0.50","G","999.9","000000"
"06257099999","2025-01-03","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.5","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.2","*"," 0.10","G","999.9","000000"
"06257099999","2025-01-04","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.0","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.7"," "," 0.08","G","999.9","000000"
"06257099999","2025-01-05","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.4","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  31.8"," "," 0.06","G","999.9","000000"
"06257099999","2025-01-06","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.9","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  41.9","*"," 0.50","G","999.9","000000"
"06257099999","2025-01-07","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.1","22","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  38.3","*"," 0.08","G","999.9","000000"
"06257099999","2025-01-08","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.9","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  33.3","*"," 0.08","G","999.9","000000"
"06257099999","2025-01-09","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.3","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  29.3"," "," 0.00","G","999.9","000000"
"06257099999","2025-01-10","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.8","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  26.6","*"," 0.18","G","999.9","000000"
"06257099999","2025-01-11","52.5","4.6","10.0","WIJK AAN ZEE, NL","  34.1","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  22.6","*"," 0.04","G","999.9","000000"
"06257099999","2025-01-12","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.4","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  32.0","*"," 0.01","G","999.9","000000"
"06257099999","2025-01-13","52.5","4.6","10.0","WIJK AAN ZEE, NL","  36.8","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  28.9"," "," 0.01","G","999.9","000000"
"06257099999","2025-01-14","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.8","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  36.1"," "," 0.00","G","999.9","000000"
"06257099999","2025-01-15","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.1","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  37.0"," "," 0.00","G","999.9","000000"
"06257099999","2025-01-16","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.1","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  34.7","*"," 0.00","G","999.9","000000"
"06257099999","2025-01-17","52.5","4.6","10.0","WIJK AAN ZEE, NL","  33.9","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"06257099999","2025-01-18","52.5","4.6","10.0","WIJK AAN ZEE, NL","  30.6","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  28.9","*"," 0.00","I","999.9","000000"
"06257099999","2025-01-19","52.5","4.6","10.0","WIJK AAN ZEE, NL","  31.8","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  30.4"," "," 0.00","I","999.9","000000"
"06257099999","2025-01-20","52.5","4.6","10.0","WIJK AAN ZEE, NL","  34.1","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  31.1"," "," 0.00","I","999.9","000000"
"06257099999","2025-01-21","52.5","4.6","10.0","WIJK AAN ZEE, NL","  33.5","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"06257099999","2025-01-22","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.9","21","  34.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.2"," "," 0.00","I","999.9","000000"
"06257099999","2025-01-23","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.1","19","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"06257099999","2025-01-24","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.8","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.1"," "," 0.06","G","999.9","000000"
"06257099999","2025-01-25","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.9","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  32.9","*"," 0.11","G","999.9","000000"
"06257099999","2025-01-26","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.3","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.5"," "," 0.02","G","999.9","000000"
"06257099999","2025-01-27","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.1","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  37.9"," "," 0.37","G","999.9","000000"
"06257099999","2025-01-28","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.1","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  43.2","*"," 0.00","G","999.9","000000"
"06257099999","2025-01-29","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.3","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  36.0","*"," 0.19","G","999.9","000000"
"06257099999","2025-01-30","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.6","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  35.1"," "," 0.00","G","999.9","000000"
"06257099999","2025-01-31","52.5","4.6","10.0","WIJK AAN ZEE, NL","  40.9","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.2","*"," 0.04","G","999.9","000000"
"06257099999","2025-02-01","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.9","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  27.7","*"," 0.00","G","999.9","000000"
"06257099999","2025-02-02","52.5","4.6","10.0","WIJK AAN ZEE, NL","  33.8","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  25.9"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-03","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.3","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  27.7"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-04","52.5","4.6","10.0","WIJK AAN ZEE, NL","  40.1","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"06257099999","2025-02-05","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.7","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.0","*"," 0.00","I","999.9","000000"
"06257099999","2025-02-06","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.9","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  30.2"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-07","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.1","22","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.2"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-08","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.0","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  34.7"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-09","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.6","22","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"06257099999","2025-02-10","52.5","4.6","10.0","WIJK AAN ZEE, NL","  36.2","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  34.5"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-11","52.5","4.6","10.0","WIJK AAN ZEE, NL","  36.0","20","  34.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.5"," "," 0.20","G","999.9","000000"
"06257099999","2025-02-12","52.5","4.6","10.0","WIJK AAN ZEE, NL","  36.9","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  34.7","*"," 0.29","G","999.9","000000"
"06257099999","2025-02-13","52.5","4.6","10.0","WIJK AAN ZEE, NL","  33.3","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  28.9","*"," 0.00","G","999.9","000000"
"06257099999","2025-02-14","52.5","4.6","10.0","WIJK AAN ZEE, NL","  32.3","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  24.3"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-15","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.5","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  32.2"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-16","52.5","4.6","10.0","WIJK AAN ZEE, NL","  32.6","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  27.1","*"," 0.00","I","999.9","000000"
"06257099999","2025-02-17","52.5","4.6","10.0","WIJK AAN ZEE, NL","  28.5","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  20.3"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-18","52.5","4.6","10.0","WIJK AAN ZEE, NL","  30.2","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  21.6"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-19","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.0","23","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  28.8"," "," 0.00","I","999.9","000000"
"06257099999","2025-02-20","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.6","20","  39.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  35.4"," "," 0.00","A","999.9","000000"
"06257099999","2025-02-21","52.5","4.6","10.0","WIJK AAN ZEE, NL","  57.5","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"06257099999","2025-02-22","52.5","4.6","10.0","WIJK AAN ZEE, NL","  49.6","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  44.6","*"," 0.01","G","999.9","000000"
"06257099999","2025-02-23","52.5","4.6","10.0","WIJK AAN ZEE, NL","  49.9","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  41.4"," "," 0.19","G","999.9","000000"
