"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71139099999","2025-01-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   6.9","24","   3.5","24","1023.6","24","872.7"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  11.8","*","   1.8","*"," 0.01","G","  3.1","000000"
"71139099999","2025-01-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   0.9","24","  -3.2","24","1027.8","24","874.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  10.4"," ","  -5.4"," "," 0.04","G","  3.9","000000"
"71139099999","2025-01-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  -1.5","24","  -5.7","24","1032.6","24","878.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","   4.6"," ","  -5.8"," "," 0.00","G","  3.9","000000"
"71139099999","2025-01-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   0.6","24","  -3.5","24","1025.4","24","872.7"," 8","999.9"," 0"," 11.9","24"," 15.9"," 22.9","   2.7"," ","  -5.8"," "," 0.13","G","  3.9","000000"
"71139099999","2025-01-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   4.2","24","   0.4","24","1025.8","24","873.4"," 8","999.9"," 0","  7.5","24"," 15.0"," 20.0","  12.4","*","   1.2","*"," 0.04","G","  5.5","000000"
"71139099999","2025-01-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   4.8","24","   1.1","24","1030.8","24","877.8"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  13.1","*","   1.6","*"," 0.00","G","  6.3","000000"
"71139099999","2025-01-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  19.0","23","  16.7","23","1033.6","23","882.2"," 7","999.9"," 0","  3.4","23","  7.0","999.9","  26.4"," ","   1.6"," "," 0.00","G","  5.5","000000"
"71139099999","2025-01-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  28.4","24","  22.5","24","1018.4","24","871.0"," 8","999.9"," 0"," 10.8","24"," 18.1"," 31.9","  38.1"," ","  13.8"," "," 0.02","G","  5.5","000000"
"71139099999","2025-01-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  26.7","24","  21.0","23","1027.3","24","878.4"," 7","999.9"," 0"," 10.3","24"," 13.0"," 23.9","  38.1"," ","  14.4"," "," 0.20","G","  5.1","000000"
"71139099999","2025-01-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  27.2","24","  17.9","24","1014.3","24","868.4"," 8","999.9"," 0","  6.8","24"," 17.1"," 31.9","  44.8","*","  18.1","*"," 0.00","G","  5.1","000000"
"71139099999","2025-01-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  28.1","24","  26.6","21","1007.2","24","861.0"," 8","999.9"," 0"," 11.7","24"," 15.9"," 26.0","  45.0"," ","  18.1"," "," 1.27","G","  6.3","000000"
"71139099999","2025-01-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  13.5","20","  10.8","20","1020.9","20","871.8"," 8","999.9"," 0","  5.3","20","  7.0","999.9","  30.7"," ","  10.4"," "," 0.40","G"," 13.0","000000"
"71139099999","2025-01-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  23.1","22","  21.2","21","1020.6","22","872.1"," 8","999.9"," 0","  5.5","22","  9.9"," 16.9","  25.3"," ","  10.4"," "," 0.15","G"," 14.2","000000"
"71139099999","2025-01-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  27.0","24","  20.5","24","1021.7","24","873.3"," 8","999.9"," 0","  8.4","24"," 13.0"," 22.0","  37.6","*","  21.7","*"," 0.00","G"," 12.2","000000"
