"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06783099999","2025-01-01","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  26.4","24","  16.7","24","9999.9"," 0","843.1","24","999.9"," 0","  1.0","24","  3.3","999.9","  36.5","*","  21.0","*"," 0.00","I","999.9","000000"
"06783099999","2025-01-02","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  28.1","24","  24.4","24","9999.9"," 0","834.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  30.2","*","  23.2"," "," 0.00","I","999.9","000000"
"06783099999","2025-01-03","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  23.4","24","  11.6","24","9999.9"," 0","831.5","24","999.9"," 0"," 10.0","24"," 13.6"," 26.4","  29.3","*","  19.0","*"," 0.02","G","999.9","000000"
"06783099999","2025-01-04","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  22.4","24","  -1.1","24","9999.9"," 0","833.1","24","999.9"," 0","  3.3","24"," 11.1"," 25.8","  29.8","*","  16.5","*"," 0.00","G","999.9","000000"
"06783099999","2025-01-05","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  25.7","24","  16.9","24","9999.9"," 0","830.8","24","999.9"," 0","  0.8","24","  3.3","999.9","  32.0","*","  15.6"," "," 0.00","I","999.9","000000"
"06783099999","2025-01-06","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  30.2","24","  29.1","24","9999.9"," 0","826.6","24","999.9"," 0","  3.2","24","  7.2"," 16.7","  32.0"," ","  26.6"," "," 0.11","G","999.9","000000"
"06783099999","2025-01-07","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  25.9","24","  23.7","24","9999.9"," 0","824.8","24","999.9"," 0","  1.5","24","  5.8"," 11.7","  31.6","*","  15.8","*"," 1.78","G","999.9","000000"
"06783099999","2025-01-08","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  25.8","24","  23.2","24","9999.9"," 0","829.0","24","999.9"," 0","  1.2","24","  2.7","999.9","  33.1","*","  14.7"," "," 0.04","G","999.9","000000"
"06783099999","2025-01-09","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  31.2","24","  30.3","24","9999.9"," 0","826.1","24","999.9"," 0","  1.7","24"," 10.3"," 18.5","  33.3","*","  28.6"," "," 0.35","G","999.9","000000"
"06783099999","2025-01-10","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  22.6","24","  15.6","24","9999.9"," 0","830.0","24","999.9"," 0","  7.6","24"," 15.7"," 30.5","  27.5","*","  20.5","*"," 0.07","G","999.9","000000"
"06783099999","2025-01-11","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  20.8","24","  13.0","24","9999.9"," 0","832.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  26.6"," ","  14.7","*"," 0.03","G","999.9","000000"
"06783099999","2025-01-12","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  17.2","24","   6.0","24","9999.9"," 0","839.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  23.5"," ","  13.6"," "," 0.00","G"," 21.3","000000"
"06783099999","2025-01-13","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  21.0","24","  -0.6","24","9999.9"," 0","843.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  30.6"," ","  12.9"," "," 0.00","G"," 21.3","000000"
"06783099999","2025-01-14","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  25.6","24","   6.1","24","9999.9"," 0","843.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  39.4"," ","   8.8"," "," 0.00","G"," 21.3","000000"
"06783099999","2025-01-15","46.4666666","9.1833333","1638.0","S BERNARDINO, CH","  32.2","24","  12.5","24","9999.9"," 0","840.3","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  37.0"," ","  25.7","*"," 0.00","G"," 20.1","000000"
