"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71110099999","2025-01-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.1","24","  39.7","22","1019.9","24","013.7"," 8","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  42.4"," ","  36.0"," "," 0.14","G","  0.4","000000"
"71110099999","2025-01-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.8","24","  40.5","24","1005.6","24","000.3"," 8","999.9"," 0"," 15.8","24"," 28.9"," 35.9","  43.0","*","  37.6","*"," 1.04","G","  0.4","000000"
"71110099999","2025-01-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  37.8","24","  34.3","24"," 999.3","24","993.1"," 8","999.9"," 0"," 12.5","24"," 18.1"," 26.0","  43.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71110099999","2025-01-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.1","24","  30.3","24","1002.4","24","996.3"," 8","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  40.8"," ","  31.6"," "," 0.07","G","999.9","000000"
"71110099999","2025-01-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  37.1","24","  34.9","23"," 970.0","24","965.6"," 8","999.9"," 0"," 19.4","24"," 31.9"," 49.0","  41.9"," ","  31.6"," "," 1.03","G","999.9","000000"
"71110099999","2025-01-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.2","24","  34.6","23"," 974.3","22","958.2"," 8","999.9"," 0","  8.8","24"," 11.1"," 16.9","  41.9"," ","  32.5"," "," 0.30","G","  0.4","000000"
"71110099999","2025-01-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.7","23","  33.8","23"," 981.2","23","975.2"," 7","999.9"," 0","  6.3","23","  8.9","999.9","  36.3","*","  30.9","*"," 0.04","G","  0.4","000000"
"71110099999","2025-01-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.6","24","  31.7","24"," 980.1","24","974.0"," 8","999.9"," 0","  5.4","24"," 12.0"," 16.9","  38.3"," ","  28.6"," "," 0.03","G","  0.4","000000"
"71110099999","2025-01-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.6","24","  29.0","24"," 977.8","24","972.5"," 7","999.9"," 0"," 12.3","24"," 14.0"," 20.0","  37.9"," ","  29.7"," "," 0.02","G","  0.4","000000"
"71110099999","2025-01-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.4","24","  33.5","24"," 974.8","24","968.3"," 8","999.9"," 0","  7.9","24"," 14.0"," 21.0","  37.9"," ","  30.6"," "," 0.19","G","  0.4","000000"
"71110099999","2025-01-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.7","24","  30.5","24"," 990.7","24","984.1"," 8","999.9"," 0","  9.7","24"," 17.1"," 22.9","  36.9","*","  29.3","*"," 0.19","G","  0.4","000000"
"71110099999","2025-01-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.2","20","  27.4","20"," 997.4","20","991.6"," 8","999.9"," 0","  7.3","20"," 14.0"," 15.0","  38.1"," ","  27.7"," "," 0.01","G","999.9","000000"
"71110099999","2025-01-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.6","22","  24.5","22","1003.0","22","996.8"," 8","999.9"," 0"," 10.3","22"," 14.0"," 22.0","  37.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71110099999","2025-01-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  28.8","24","  21.9","24","1002.9","24","996.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  32.9"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71110099999","2025-01-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  28.2","24","  23.5","24"," 999.2","24","993.1"," 8","999.9"," 0","  6.4","24"," 12.0"," 16.9","  36.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"71110099999","2025-01-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.4","24","  24.8","24","1001.0","24","994.5"," 8","999.9"," 0"," 10.6","24"," 14.0"," 20.0","  36.7"," ","  22.6"," "," 0.01","G","999.9","000000"
"71110099999","2025-01-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  26.6","24","  22.7","24","1011.6","24","005.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  36.7"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71110099999","2025-01-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  28.0","24","  25.0","22","1021.6","24","014.8"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  36.9"," ","  18.3"," "," 0.09","G","  1.6","000000"
"71110099999","2025-01-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.8","24","  32.0","24","1023.1","24","017.4"," 8","999.9"," 0"," 14.3","24"," 20.0"," 28.0","  40.5","*","  32.0","*"," 0.01","G","  0.4","000000"
"71110099999","2025-01-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  41.4","24","  40.5","24","1002.6","24","997.0"," 8","999.9"," 0"," 18.8","24"," 29.9"," 42.0","  49.5"," ","  31.6"," "," 0.63","G","999.9","000000"
"71110099999","2025-01-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  25.1","24","  18.2","24","1014.6","24","007.4"," 8","999.9"," 0"," 23.0","24"," 28.9"," 42.9","  32.4","*","  18.1","*"," 0.04","G","  0.4","000000"
