"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2025-01-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.1"," 9","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"76750199999","2025-01-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.3","11","  70.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  6.7","11"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.9","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.9","12","  7.6","12"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.6"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.4"," 9"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.2"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.6"," 8","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.1","11"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.0"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  4.6"," 8"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.0"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  6.0"," 8"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  72.3"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  4.5"," 8","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.8","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.9","11","  8.9","11"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.8"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  0.0"," 9","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.1"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  8.3"," 8"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.3","11"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"76750199999","2025-01-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  1.0"," 9","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.2"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.2"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"76750199999","2025-01-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.3"," 9"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.9"," 9","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"76750199999","2025-01-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  71.4","11","  69.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  7.0","11"," 15.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"76750199999","2025-01-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.5","10","  72.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.1","10"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  70.2"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 11.3"," 8"," 15.9"," 26.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"76750199999","2025-01-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  70.7"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  3.5"," 8"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  71.4"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  4.9"," 9"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  72.2"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  9.1"," 9"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  72.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.2"," 9","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.1","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  0.5","11","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.2","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  0.0","10","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 9","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.8"," 9"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-01-31","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.7"," 8"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"76750199999","2025-02-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.4"," 9"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"76750199999","2025-02-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.6"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.7","11","  5.8","11"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.5","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.8","12","  5.0","12"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.6"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.4"," 9"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.6"," 9"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.4"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  4.9"," 8","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.9","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.9","10","  6.9","10","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.9"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  6.1"," 8"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.5","10","  71.2","10","9999.9"," 0","999.9"," 0","  7.0","10","  7.1","10"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.2"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  5.2"," 8","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.0"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8"," 12.7"," 8"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2025-02-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.9","11"," 10.1","11"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
