"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2025-01-01","69.4","30.2333333","92.0","NIKEL, RS","  17.9"," 8","  15.1"," 8"," 984.9"," 8","971.5"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  25.5","*","  10.0","*"," 0.20","F"," 15.7","001000"
"22004099999","2025-01-02","69.4","30.2333333","92.0","NIKEL, RS","   6.5"," 8","   2.8"," 8"," 981.9"," 8","968.3"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  12.2","*","  -3.8","*"," 0.00","F"," 17.3","000000"
"22004099999","2025-01-03","69.4","30.2333333","92.0","NIKEL, RS","  -1.2"," 8","  -5.0"," 8"," 987.5"," 8","973.6"," 8","  9.8"," 8","  0.7"," 8","  1.9","999.9","   4.6"," ","  -6.7"," "," 0.01","F"," 17.3","001000"
"22004099999","2025-01-04","69.4","30.2333333","92.0","NIKEL, RS","   1.1"," 8","  -2.7"," 8"," 994.6"," 8","980.6"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","   7.2","*","  -4.9"," "," 0.04","F"," 16.5","001000"
"22004099999","2025-01-05","69.4","30.2333333","92.0","NIKEL, RS","  10.8"," 8","   8.2"," 8"," 992.7"," 8","979.0"," 8","  6.3"," 8","  0.5"," 8","  1.9","999.9","  15.3","*","   3.6"," "," 0.28","F"," 20.1","001000"
"22004099999","2025-01-06","69.4","30.2333333","92.0","NIKEL, RS","   5.4"," 8","   2.2"," 8"," 999.5"," 8","985.5"," 8","  9.9"," 8","  1.2"," 8","  5.8","999.9","  22.3","*","  -5.6","*"," 0.04","F"," 20.5","001000"
"22004099999","2025-01-07","69.4","30.2333333","92.0","NIKEL, RS","  -1.3"," 7","  -5.1"," 7","1009.2"," 7","994.9"," 7","  9.5"," 7","  0.8"," 7","  3.9","999.9","   1.4"," ","  -9.0"," "," 0.00","E","999.9","001000"
"22004099999","2025-01-08","69.4","30.2333333","92.0","NIKEL, RS","  -9.2"," 8"," -13.7"," 8","1011.5"," 8","997.0"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","   2.3","*"," -21.5","*"," 0.00","F"," 18.5","100000"
"22004099999","2025-01-09","69.4","30.2333333","92.0","NIKEL, RS","  -2.5"," 7","  -6.6"," 7","1005.5"," 7","991.2"," 7","  9.7"," 7","  0.0"," 7","999.9","999.9","   4.3","*"," -22.0"," "," 0.03","F"," 18.5","001000"
"22004099999","2025-01-10","69.4","30.2333333","92.0","NIKEL, RS","  -3.7"," 8","  -7.8"," 8","1012.1"," 8","997.7"," 8"," 14.8"," 8","  1.9"," 8"," 11.7","999.9","   6.4","*","  -8.1"," "," 0.00","F"," 18.9","000000"
"22004099999","2025-01-11","69.4","30.2333333","92.0","NIKEL, RS","  11.0"," 8","   5.3"," 8","1013.5"," 8","999.6"," 8"," 10.3"," 8","  8.0"," 8"," 11.7","999.9","  14.9"," ","  -6.7"," "," 0.02","F"," 17.7","001000"
"22004099999","2025-01-12","69.4","30.2333333","92.0","NIKEL, RS","  15.6"," 8","   9.4"," 8","1011.6"," 8","997.8"," 8"," 14.5"," 8","  8.0"," 8"," 11.7","999.9","  20.8","*","  11.3"," "," 0.00","F"," 17.3","000000"
"22004099999","2025-01-13","69.4","30.2333333","92.0","NIKEL, RS","  24.3"," 8","  20.3"," 8"," 997.6"," 8","984.3"," 8","  8.3"," 8"," 11.2"," 8"," 21.4","999.9","  29.3","*","  17.1"," "," 0.20","F"," 17.3","001000"
"22004099999","2025-01-14","69.4","30.2333333","92.0","NIKEL, RS","  26.4"," 8","  23.5"," 8"," 994.2"," 8","981.0"," 8","  9.6"," 8","  4.6"," 8","  9.7"," 13.6","  32.0"," ","  20.3","*"," 0.11","F"," 15.7","001000"
