"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2025-01-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.5"," 8"," -30.1"," 8","1016.5"," 8","014.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -12.1"," "," -27.2"," "," 0.00","F"," 15.0","000000"
"25017099999","2025-01-02","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -29.7"," 8"," -35.8"," 8","1027.4"," 8","025.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9"," -21.1"," "," -38.9"," "," 0.00","F"," 15.0","000000"
"25017099999","2025-01-03","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -36.0"," 8"," -42.3"," 8","1038.7"," 8","036.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -24.5","*"," -43.4"," "," 0.00","F"," 15.0","000000"
"25017099999","2025-01-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -10.1"," 8"," -14.8"," 8","1036.0"," 8","034.2"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  -2.6","*"," -21.8","*"," 0.00","F"," 15.0","000000"
"25017099999","2025-01-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -17.0"," 8"," -22.1"," 8","1032.8"," 8","031.0"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9"," -11.6"," "," -21.1"," "," 0.00","F"," 15.0","000000"
"25017099999","2025-01-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -19.1"," 8"," -24.5"," 8","1035.5"," 8","033.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -17.3"," "," -22.4"," "," 0.00","F"," 15.0","000000"
"25017099999","2025-01-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -17.1"," 7"," -22.2"," 7","1036.9"," 7","035.0"," 7"," 24.0"," 7","  2.2"," 7","  3.9","999.9"," -15.9","*"," -18.9","*"," 0.00","H","999.9","001000"
"25017099999","2025-01-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.4"," 8"," -25.9"," 8","1031.0"," 8","029.1"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9"," -16.4"," "," -23.6"," "," 0.00","F"," 15.0","000000"
"25017099999","2025-01-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.3"," 7"," -30.0"," 7","1028.3"," 7","026.4"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9"," -20.9"," "," -27.0","*"," 0.00","E","999.9","000000"
"25017099999","2025-01-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.5"," 8"," -32.4"," 8","1023.6"," 8","021.7"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9"," -17.7"," "," -31.2"," "," 0.00","F"," 15.0","001000"
"25017099999","2025-01-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -41.0"," 8"," -47.7"," 8","1023.5"," 8","021.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -27.4"," "," -48.8"," "," 0.00","F"," 15.0","000000"
"25017099999","2025-01-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -36.5"," 8"," -43.0"," 8","1024.2"," 8","022.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -32.8","*"," -42.0","*"," 0.00","F"," 15.0","000000"
"25017099999","2025-01-13","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.4"," 8"," -31.3"," 8","1022.4"," 8","020.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -16.2","*"," -35.0","*"," 0.00","F"," 15.0","000000"
"25017099999","2025-01-14","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -13.6"," 8"," -18.6"," 8","1020.8"," 8","019.0"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  -9.4"," "," -17.1","*"," 0.01","F"," 15.4","001000"
"25017099999","2025-01-15","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -34.0"," 7"," -40.2"," 7","1022.3"," 7","020.4"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9"," -16.2"," "," -40.5"," "," 0.00","F"," 15.0","000000"
"25017099999","2025-01-16","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -38.6"," 8"," -45.1"," 8","1021.1"," 8","019.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -35.9"," "," -41.4"," "," 0.00","F"," 15.4","000000"
"25017099999","2025-01-17","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -40.8"," 8"," -47.4"," 8","1016.0"," 8","014.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -35.7","*"," -44.1","*"," 0.00","F"," 15.4","000000"
"25017099999","2025-01-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.7"," 8"," -38.0"," 8","1006.9"," 8","005.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -27.2"," "," -36.6"," "," 0.00","F"," 15.4","000000"
"25017099999","2025-01-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -37.8"," 8"," -44.4"," 8","1006.0"," 8","004.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -31.0","*"," -40.7","*"," 0.00","F"," 15.4","000000"
"25017099999","2025-01-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -30.2"," 8"," -36.3"," 8","1004.2"," 8","002.3"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9"," -21.3"," "," -38.6"," "," 0.00","F"," 15.4","001000"
"25017099999","2025-01-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.0"," 8"," -45.7"," 8","1006.7"," 8","004.7"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -36.0"," "," -42.0"," "," 0.00","F"," 15.4","000000"
