"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2025-01-01","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  73.9","16","  62.0","16","1012.3"," 5","997.0"," 5"," 10.8","16","  7.7","16"," 14.0","999.9","  78.8","*","  67.8"," "," 0.01","G","999.9","000000"
"68858099999","2025-01-02","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  73.2","16","  65.3","16","1015.0"," 4","999.7"," 4","  8.9","16","  9.1","16"," 13.0","999.9","  77.0","*","  66.4"," ","99.99"," ","999.9","010000"
"68858099999","2025-01-03","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  79.3","16","  73.0","16","1010.2"," 6","994.9"," 6"," 12.0","16"," 11.4","16"," 15.9","999.9","  82.4","*","  72.0"," "," 0.00","I","999.9","000000"
"68858099999","2025-01-04","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  76.1","16","  73.5","16","1008.0"," 5","992.9"," 5","  6.0","16","  9.1","16"," 14.0","999.9","  80.6","*","  71.6","*"," 0.04","G","999.9","110010"
"68858099999","2025-01-05","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  71.5","16","  64.8","16","1008.7"," 6","993.2"," 6"," 10.2","16","  8.8","16"," 14.0"," 24.1","  75.2","*","  68.0","*"," 0.39","G","999.9","010000"
"68858099999","2025-01-06","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  66.8","16","  64.7","16","1014.2"," 5","998.7"," 5","  5.7","16","  6.5","16"," 11.1","999.9","  70.2","*","  64.0"," "," 0.47","G","999.9","010000"
"68858099999","2025-01-07","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  70.7","16","  68.1","16","1010.8"," 4","995.5"," 4","  6.9","16","  5.2","16","  8.9","999.9","  75.7","*","  65.3"," "," 0.12","G","999.9","010000"
"68858099999","2025-01-08","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  72.7","16","  60.6","15","1013.2"," 4","998.0"," 4"," 11.2","16"," 12.9","16"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"68858099999","2025-01-09","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  76.8","16","  66.4","16","1008.1"," 6","993.0"," 6"," 11.6","16","  9.0","16"," 14.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"68858099999","2025-01-10","-33.035569","27.825939","132.58","EAST LONDON KING PHALO, ZA","  76.0","16","  65.3","16","1012.3"," 4","997.2"," 4"," 11.1","16","  9.1","16"," 14.0","999.9","  80.6","*","  68.0"," "," 0.01","E","999.9","010000"
