"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2025-01-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.9","24","  54.8","24","1007.9","24","004.4","24"," 11.1","24","  6.9","24"," 11.1","999.9","  69.1"," ","  56.5"," "," 0.01","G","999.9","010000"
"93309099999","2025-01-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.7","24","  55.7","24","1006.4","24","002.9","24","  7.4","24","  9.3","24"," 20.0","999.9","  70.3"," ","  51.3"," "," 0.13","G","999.9","010000"
"93309099999","2025-01-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.8","24","  52.6","24","1002.9","24","999.4","24","  8.2","24"," 10.6","24"," 17.1","999.9","  68.4"," ","  51.3"," "," 0.17","G","999.9","010000"
"93309099999","2025-01-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.7","24","  47.1","24","1008.5","24","004.9","24"," 11.7","24"," 10.4","24"," 22.9","999.9","  69.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"93309099999","2025-01-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.7","24","  47.5","24","1012.3","24","008.8","24"," 11.4","24","  9.2","24"," 18.1","999.9","  67.3"," ","  48.9"," "," 0.01","G","999.9","010000"
"93309099999","2025-01-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.1","24","  51.0","24","1014.3","24","010.8","24"," 10.9","24"," 12.6","24"," 24.1","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93309099999","2025-01-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.3","23","  57.2","23","1010.3","23","006.8","23","  7.6","23"," 12.2","23"," 21.0","999.9","  70.5"," ","  54.1"," "," 0.01","G","999.9","000000"
"93309099999","2025-01-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.1","24","  52.8","24","1012.4","24","008.9","24"," 10.9","24"," 13.3","24"," 17.1","999.9","  69.8","*","  54.1"," "," 0.01","G","999.9","000000"
"93309099999","2025-01-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.6","23","  48.4","23","1017.3","23","013.7","23"," 11.3","23"," 13.7","23"," 20.0","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"93309099999","2025-01-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.3","24","  49.0","24","1015.5","24","012.0","24"," 11.9","24"," 11.3","24"," 17.1","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
