"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2025-01-01","49.6","34.55","160.0","POLTAVA, UP","  36.3"," 7","  34.0"," 7","1020.9"," 7","000.9"," 7","  3.7"," 7","  6.1"," 7","  7.8","999.9","  39.9"," ","  33.3"," "," 0.00","E","999.9","100000"
"33506099999","2025-01-02","49.6","34.55","160.0","POLTAVA, UP","  40.4"," 8","  29.5"," 8","1011.9"," 8","992.2"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  49.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"33506099999","2025-01-03","49.6","34.55","160.0","POLTAVA, UP","  33.7"," 8","  31.2"," 8","1008.4"," 8","988.5"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  36.1","*","  31.6","*"," 0.12","E","999.9","011000"
"33506099999","2025-01-04","49.6","34.55","160.0","POLTAVA, UP","  27.9"," 7","  23.6"," 7","1011.3"," 7","991.2"," 7","  5.1"," 7","  6.7"," 7","  9.7","999.9","  31.3"," ","  24.6"," "," 0.03","F","  0.8","000000"
"33506099999","2025-01-05","49.6","34.55","160.0","POLTAVA, UP","  24.6"," 8","  20.4"," 8","1021.8"," 8","001.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  28.9"," ","  21.7"," "," 0.00","I","  0.4","000000"
"33506099999","2025-01-06","49.6","34.55","160.0","POLTAVA, UP","  27.7"," 7","  25.3"," 7","1019.1"," 7","998.8"," 7","  4.4"," 7","  5.0"," 7","  7.8","999.9","  35.2","*","  20.5"," "," 0.01","E","  0.4","011000"
"33506099999","2025-01-07","49.6","34.55","160.0","POLTAVA, UP","  42.3"," 6","  41.3"," 6","1015.5"," 6","995.9"," 6","  2.5"," 6","  5.8"," 6","  7.8","999.9","  44.4"," ","  33.8"," "," 0.01","E","999.9","000000"
"33506099999","2025-01-08","49.6","34.55","160.0","POLTAVA, UP","  46.2"," 8","  44.8"," 8","1012.1"," 8","992.6"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  50.0"," ","  44.2"," "," 0.00","E","999.9","100000"
"33506099999","2025-01-09","49.6","34.55","160.0","POLTAVA, UP","  40.9"," 7","  37.0"," 7","1016.4"," 7","996.7"," 7","  5.7"," 7","  4.4"," 7","  9.7","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"33506099999","2025-01-10","49.6","34.55","160.0","POLTAVA, UP","  46.2"," 7","  43.6"," 7","1013.4"," 7","993.9"," 7","  2.9"," 7","  6.7"," 7","  9.7","999.9","  51.8"," ","  36.5"," "," 0.00","F","999.9","110000"
