"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36806099999","2025-01-01","45.3","82.483","394.0","DRUZBA, KZ","   2.3"," 8"," -10.0"," 8","1034.1"," 8","983.8"," 8","999.9"," 0"," 18.7"," 8"," 23.3","999.9","   7.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-02","45.3","82.483","394.0","DRUZBA, KZ","   3.4"," 8","  -9.8"," 8","1035.2"," 8","985.0"," 8","999.9"," 0"," 16.0"," 8"," 25.3","999.9","   7.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-03","45.3","82.483","394.0","DRUZBA, KZ","   5.5"," 8","  -8.5"," 8","1037.7"," 8","987.6"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  10.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-04","45.3","82.483","394.0","DRUZBA, KZ","   6.6"," 8","  -6.6"," 8","1034.7"," 8","984.1"," 8","999.9"," 0"," 29.6"," 8"," 35.0","999.9","  11.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-05","45.3","82.483","394.0","DRUZBA, KZ","   5.9"," 8","  -6.2"," 8","1033.6"," 8","983.3"," 8","999.9"," 0"," 15.5"," 8"," 23.3","999.9","  14.5"," ","   0.5","*"," 0.00","I","999.9","000000"
"36806099999","2025-01-06","45.3","82.483","394.0","DRUZBA, KZ","  10.1"," 8","  -2.6"," 8","1037.9"," 8","988.2"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  20.5"," ","  -0.8"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-07","45.3","82.483","394.0","DRUZBA, KZ","  13.1"," 7","   3.0"," 6","1037.0"," 7","987.7"," 7","999.9"," 0"," 13.9"," 7"," 23.3","999.9","  21.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-08","45.3","82.483","394.0","DRUZBA, KZ","  12.5"," 8","   0.2"," 8","1038.8"," 8","989.4"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  17.2"," ","   5.9"," ","99.99"," ","999.9","001000"
"36806099999","2025-01-09","45.3","82.483","394.0","DRUZBA, KZ","  11.7"," 6","  -0.4"," 6","1049.2"," 6","999.2"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  15.4"," ","   8.8"," ","99.99"," ","999.9","001000"
"36806099999","2025-01-10","45.3","82.483","394.0","DRUZBA, KZ","  10.4"," 8","  -2.6"," 8","1043.2"," 8","993.3"," 8","999.9"," 0"," 26.5"," 8"," 33.0","999.9","  14.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-11","45.3","82.483","394.0","DRUZBA, KZ","   9.6"," 8","  -3.7"," 8","1037.8"," 8","988.1"," 8","999.9"," 0"," 18.9"," 8"," 29.1","999.9","  14.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-12","45.3","82.483","394.0","DRUZBA, KZ","   8.1"," 8","  -4.3"," 8","1037.2"," 8","987.6"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  13.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-13","45.3","82.483","394.0","DRUZBA, KZ","   8.3"," 8","  -5.4"," 8","1036.7"," 8","987.1"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  16.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-14","45.3","82.483","394.0","DRUZBA, KZ","   7.3"," 8","  -7.8"," 8","1038.2"," 8","986.9"," 8","999.9"," 0"," 24.3"," 8"," 27.2","999.9","  14.5"," ","  -0.8"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-15","45.3","82.483","394.0","DRUZBA, KZ","   7.7"," 8","  -6.4"," 8","1036.0"," 8","985.1"," 8","999.9"," 0"," 18.5"," 8"," 27.2","999.9","  16.5"," ","   0.9"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-16","45.3","82.483","394.0","DRUZBA, KZ","   7.7"," 8","  -6.3"," 8","1033.2"," 8","983.2"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  15.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-17","45.3","82.483","394.0","DRUZBA, KZ","   6.0"," 8","  -7.8"," 8","1031.0"," 8","981.5"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  16.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-18","45.3","82.483","394.0","DRUZBA, KZ","   5.2"," 8","  -7.8"," 8","1029.4"," 8","979.2"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  12.2"," ","  -5.4"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-19","45.3","82.483","394.0","DRUZBA, KZ","   4.5"," 8","  -7.2"," 8","1031.0"," 8","980.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  13.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-20","45.3","82.483","394.0","DRUZBA, KZ","   5.2"," 8","  -6.5"," 8","1029.4"," 8","977.6"," 8","999.9"," 0"," 18.0"," 8"," 23.3","999.9","  14.7"," ","  -1.8","*"," 0.00","I","999.9","000000"
"36806099999","2025-01-21","45.3","82.483","394.0","DRUZBA, KZ","   6.5"," 8","  -7.2"," 8","1028.2"," 8","975.8"," 8","999.9"," 0"," 22.6"," 8"," 35.0","999.9","  15.1"," ","  -4.9"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-22","45.3","82.483","394.0","DRUZBA, KZ","   8.9"," 7","  -6.1"," 7","1025.5"," 7","975.0"," 7","999.9"," 0"," 18.3"," 7"," 35.0","999.9","  18.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-24","45.3","82.483","394.0","DRUZBA, KZ","   1.9"," 7","  -8.7"," 7","1048.7"," 7","998.0"," 7","999.9"," 0","  3.6"," 7"," 15.5","999.9","  12.6"," ","  -6.5","*"," 0.00","I","999.9","000000"
"36806099999","2025-01-25","45.3","82.483","394.0","DRUZBA, KZ","  -1.2"," 8","  -8.2"," 8","1048.5"," 8","997.3"," 8","999.9"," 0"," 33.5"," 8"," 38.9","999.9","   7.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"36806099999","2025-01-26","45.3","82.483","394.0","DRUZBA, KZ","   2.6"," 8","  -9.7"," 8","1038.8"," 8","988.8"," 8","999.9"," 0"," 27.9"," 8"," 35.0","999.9","   7.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"36806099999","2025-01-27","45.3","82.483","394.0","DRUZBA, KZ","   2.1"," 8"," -10.6"," 8","1036.5"," 8","986.2"," 8","999.9"," 0"," 17.0"," 8"," 25.3","999.9","   6.8"," ","  -1.8","*"," 0.00","I","999.9","000000"
