"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47750099999","2025-01-01","35.45","135.3166666","4.24","MAIZURU, JA","  42.6","24","  35.0","24","1020.4","24","019.9","24"," 12.4","24","  3.0","24","  8.0","999.9","  52.7","*","  36.1"," "," 0.00","F","999.9","010000"
"47750099999","2025-01-02","35.45","135.3166666","4.24","MAIZURU, JA","  43.2","24","  37.7","24","1019.5","24","019.0","24"," 11.2","24","  3.1","24","  7.0","999.9","  52.0","*","  37.0"," "," 0.00","F","999.9","010000"
"47750099999","2025-01-03","35.45","135.3166666","4.24","MAIZURU, JA","  39.4","24","  34.6","24","1019.9","24","019.4","24"," 11.0","24","  5.8","24"," 15.0","999.9","  46.6","*","  35.1","*"," 0.10","F","999.9","011000"
"47750099999","2025-01-04","35.45","135.3166666","4.24","MAIZURU, JA","  36.7","24","  35.0","24","1024.3","24","023.8","24"," 11.2","24","  3.1","24","  9.9","999.9","  42.8","*","  31.3","*"," 0.20","F","999.9","010000"
"47750099999","2025-01-05","35.45","135.3166666","4.24","MAIZURU, JA","  39.5","24","  32.9","24","1022.3","24","021.8","24"," 11.7","24","  4.0","24","  7.0","999.9","  48.6","*","  30.6"," "," 0.00","F","999.9","010000"
"47750099999","2025-01-06","35.45","135.3166666","4.24","MAIZURU, JA","  40.1","24","  39.7","24","1010.8","24","010.3","24","  4.0","24","  2.0","24","  4.1","999.9","  43.5","*","  33.4"," "," 0.43","F","999.9","110000"
"47750099999","2025-01-07","35.45","135.3166666","4.24","MAIZURU, JA","  38.7","23","  26.8","23","1012.8","23","012.3","23"," 11.3","23","  8.4","23"," 17.1","999.9","  48.7","*","  32.7","*"," 0.00","F","999.9","001000"
"47750099999","2025-01-08","35.45","135.3166666","4.24","MAIZURU, JA","  35.0","23","  29.5","23","1016.2","23","015.7","23"," 11.5","23","  6.0","23"," 15.9","999.9","  45.5","*","  30.2","*"," 0.04","F","999.9","011000"
"47750099999","2025-01-09","35.45","135.3166666","4.24","MAIZURU, JA","  33.2","23","  23.9","23","1017.0","23","016.5","23","  9.9","23","  8.1","23"," 17.1","999.9","  41.9","*","  28.4","*"," 0.00","F","999.9","001000"
"47750099999","2025-01-10","35.45","135.3166666","4.24","MAIZURU, JA","  33.7","24","  32.5","24","1023.5","24","023.0","24","  9.3","24","  3.4","24"," 11.1","999.9","  37.9","*","  28.0"," "," 0.35","F","999.9","011000"
"47750099999","2025-01-11","35.45","135.3166666","4.24","MAIZURU, JA","  35.2","24","  34.0","24","1024.2","24","023.7","24"," 10.9","24","  3.0","24","  7.0","999.9","  41.9","*","  32.2"," "," 0.24","F","999.9","011000"
"47750099999","2025-01-12","35.45","135.3166666","4.24","MAIZURU, JA","  36.7","23","  31.5","23","1019.1","23","018.6","23"," 10.5","23","  3.6","23","  8.9","999.9","  46.8","*","  30.6","*"," 0.00","F","999.9","001000"
"47750099999","2025-01-13","35.45","135.3166666","4.24","MAIZURU, JA","  37.8","24","  34.9","24","1023.8","24","023.3","24"," 11.8","24","  3.1","24","  7.0","999.9","  46.2","*","  30.2"," "," 0.02","F","999.9","011000"
"47750099999","2025-01-14","35.45","135.3166666","4.24","MAIZURU, JA","  42.5","24","  34.3","24","1021.5","24","021.0","24"," 10.1","24","  3.6","24","  8.0","999.9","  50.4","*","  31.3"," "," 0.00","F","999.9","010000"
"47750099999","2025-01-15","35.45","135.3166666","4.24","MAIZURU, JA","  36.2","24","  33.9","24","1021.2","24","020.7","24","  8.8","24","  5.5","24"," 14.0","999.9","  43.0","*","  32.9","*"," 0.33","F","999.9","011000"
"47750099999","2025-01-16","35.45","135.3166666","4.24","MAIZURU, JA","  38.4","24","  34.1","24","1021.3","24","020.8","24"," 10.8","24","  3.1","24","  8.0","999.9","  44.6","*","  32.7"," "," 0.12","F","999.9","011000"
"47750099999","2025-01-17","35.45","135.3166666","4.24","MAIZURU, JA","  38.3","24","  31.4","24","1025.3","24","024.8","24"," 12.2","24","  5.5","24"," 13.0","999.9","  42.1","*","  34.3","*"," 0.16","F","999.9","011000"
"47750099999","2025-01-18","35.45","135.3166666","4.24","MAIZURU, JA","  36.3","24","  30.6","24","1023.6","24","023.1","24"," 12.4","24","  2.1","24","  7.0","999.9","  47.3","*","  29.3","*"," 0.00","F","999.9","000000"
"47750099999","2025-01-19","35.45","135.3166666","4.24","MAIZURU, JA","  43.6","24","  37.5","24","1016.4","24","015.9","24"," 12.1","24","  2.9","24","  9.9","999.9","  54.0","*","  29.1"," "," 0.00","F","999.9","000000"
"47750099999","2025-01-20","35.45","135.3166666","4.24","MAIZURU, JA","  45.6","24","  41.1","24","1015.3","24","014.8","24","  9.7","24","  4.1","24"," 11.1","999.9","  55.6","*","  37.8"," "," 0.00","F","999.9","010000"
"47750099999","2025-01-21","35.45","135.3166666","4.24","MAIZURU, JA","  41.8","24","  35.8","24","1020.7","24","020.2","24"," 10.8","24","  3.2","24"," 11.1","999.9","  50.9","*","  34.3","*"," 0.43","F","999.9","011000"
"47750099999","2025-01-22","35.45","135.3166666","4.24","MAIZURU, JA","  40.6","22","  37.4","22","1023.9","22","023.4","22","  7.4","22","  1.7","22","  5.1","999.9","  50.7","*","  33.3","*"," 0.02","F","999.9","010000"
"47750099999","2025-01-23","35.45","135.3166666","4.24","MAIZURU, JA","  45.2","17","  40.5","17","1023.4","17","022.9","17","  4.8","17","  2.7","17","  7.0","999.9","  55.8"," ","  32.4"," "," 0.00","F","999.9","010000"
"47750099999","2025-01-24","35.45","135.3166666","4.24","MAIZURU, JA","  46.0","24","  36.9","24","1024.9","24","024.4","24"," 11.1","24","  8.0","24"," 14.0","999.9","  51.8","*","  39.0"," "," 0.00","F","999.9","010000"
"47750099999","2025-01-25","35.45","135.3166666","4.24","MAIZURU, JA","  41.5","24","  34.3","24","1024.6","24","024.1","24"," 11.4","24","  8.4","24"," 18.1","999.9","  46.8","*","  36.9","*"," 0.26","F","999.9","010000"
"47750099999","2025-01-26","35.45","135.3166666","4.24","MAIZURU, JA","  37.6","24","  36.5","24","1020.0","24","019.5","24"," 10.1","24","  3.0","24","  8.0","999.9","  43.2","*","  33.3","*"," 0.71","F","999.9","110000"
"47750099999","2025-01-27","35.45","135.3166666","4.24","MAIZURU, JA","  42.9","24","  36.9","24","1012.6","24","012.1","24"," 11.8","24","  3.8","24","  7.0","999.9","  51.3","*","  32.7"," "," 0.00","F","999.9","010000"
"47750099999","2025-01-28","35.45","135.3166666","4.24","MAIZURU, JA","  39.6","24","  25.3","24","1013.7","24","013.2","24"," 12.4","24","  5.0","24"," 13.0","999.9","  47.5","*","  30.7","*"," 0.02","F","999.9","010000"
"47750099999","2025-01-29","35.45","135.3166666","4.24","MAIZURU, JA","  39.1","24","  24.6","24","1018.6","24","018.1","24"," 12.4","24","  4.9","24"," 12.0","999.9","  46.2","*","  30.0"," "," 0.00","F","999.9","001000"
"47750099999","2025-01-30","35.45","135.3166666","4.24","MAIZURU, JA","  37.8","24","  29.0","24","1024.3","24","023.8","24"," 11.1","24","  5.5","24"," 15.9","999.9","  43.0","*","  34.5"," "," 0.00","F","999.9","011000"
"47750099999","2025-01-31","35.45","135.3166666","4.24","MAIZURU, JA","  37.7","23","  36.6","23","1026.1","23","025.6","23","  2.0","23","  2.0","23","  6.0","999.9","  41.4","*","  33.6"," "," 0.12","F","999.9","011000"
"47750099999","2025-02-01","35.45","135.3166666","4.24","MAIZURU, JA","  41.9","24","  39.0","24","1019.5","24","019.0","24","  4.9","24","  2.8","24","  6.0","999.9","  47.7","*","  34.0"," "," 0.04","F","999.9","010000"
"47750099999","2025-02-02","35.45","135.3166666","4.24","MAIZURU, JA","  42.7","24","  36.8","24","1013.4","24","012.9","24"," 11.7","24","  5.7","24"," 12.0","999.9","  50.2","*","  36.5","*"," 0.04","F","999.9","000000"
"47750099999","2025-02-03","35.45","135.3166666","4.24","MAIZURU, JA","  41.4","24","  31.2","24","1008.8","24","008.3","24"," 10.6","24","  5.7","24","  9.9","999.9","  53.1","*","  32.2","*"," 0.00","F","999.9","011000"
"47750099999","2025-02-04","35.45","135.3166666","4.24","MAIZURU, JA","  34.2","24","  23.2","24","1008.2","24","007.7","24","  8.2","24","  7.3","24"," 15.0","999.9","  42.6","*","  28.4","*"," 0.12","F","999.9","001000"
"47750099999","2025-02-05","35.45","135.3166666","4.24","MAIZURU, JA","  29.4","24","  23.4","24","1012.1","24","011.6","24","  8.6","24","  6.2","24"," 18.1","999.9","  37.8","*","  25.2","*"," 0.39","F","999.9","001000"
"47750099999","2025-02-06","35.45","135.3166666","4.24","MAIZURU, JA","  32.0","24","  25.4","24","1016.8","24","016.3","24"," 10.4","24","  4.2","24"," 11.1","999.9","  40.3","*","  24.3"," "," 0.02","F","999.9","001000"
