"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953132","2025-01-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953132","2025-01-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953132","2025-01-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953132","2025-01-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953132","2025-01-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953132","2025-01-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953132","2025-01-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953132","2025-01-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953132","2025-01-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  17.1"," "," 0.03","G","999.9","000000"
"99999953132","2025-01-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  24.8"," "," 0.00","G","999.9","000000"
