"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86833099999","2025-01-01","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  90.1","24","  64.1","24","1005.9","22","996.9","24","999.9"," 0","  1.6","24","  6.2"," 18.6"," 102.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.7","24","  70.1","24","1008.5","22","999.1","24","999.9"," 0","  1.7","24","  8.0"," 19.0","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.3","24","  72.2","24","1008.7","22","999.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.4","24","  72.2","24","1009.4","22","000.2","24","999.9"," 0","  1.0","24","  4.9"," 21.2","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.4","24","  65.2","24","1008.9","22","999.8","24","999.9"," 0","  1.1","24","  4.1"," 11.8","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.2","24","  59.7","24","1007.8","22","998.6","24","999.9"," 0","  1.3","24","  6.8"," 15.0"," 101.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.0","23","  55.1","23","1007.1","21","997.9","23","999.9"," 0","  1.0","23","  6.4"," 17.9"," 104.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-08","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.8","24","  60.9","24","1006.4","22","997.4","24","999.9"," 0","  1.0","24","  5.6"," 13.8"," 103.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-09","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.1","23","  57.8","23","1004.8","21","995.8","23","999.9"," 0","  0.6","23","  2.3"," 13.6"," 106.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-10","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  89.8","24","  60.9","24","1005.1","22","996.0","24","999.9"," 0","  1.4","24","  7.2"," 16.5"," 107.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.8","24","  57.3","24","1006.9","22","997.8","24","999.9"," 0","  2.0","24","  7.2"," 16.3"," 102.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  89.7","24","  56.7","24","1006.9","22","997.9","24","999.9"," 0","  1.4","24","  6.2"," 19.0"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.7","24","  57.1","24","1004.7","22","995.8","24","999.9"," 0","  0.8","24","  4.1"," 25.4"," 104.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  90.2","24","  58.9","24","1004.2","22","995.1","24","999.9"," 0","  1.4","24","  5.6"," 19.2"," 105.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.2","24","  61.8","24","1004.3","22","995.3","24","999.9"," 0","  1.9","24","  4.1"," 13.2"," 105.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.0","24","  64.7","24","1005.9","22","996.8","24","999.9"," 0","  2.3","24","  9.1"," 23.3"," 106.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.1","24","  65.3","24","1005.8","22","996.8","24","999.9"," 0","  1.1","24","  4.1"," 10.9"," 107.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  90.4","24","  67.8","24","1007.2","22","998.0","24","999.9"," 0","  3.2","24","  5.1"," 19.2"," 105.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.0","24","  70.2","24","1007.5","22","998.3","24","999.9"," 0","  3.0","24","  6.8"," 20.2","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.1","24","  71.8","24","1009.6","22","000.3","24","999.9"," 0","  0.8","24","  2.9"," 17.3","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.6","24","  72.4","24","1008.5","22","999.3","24","999.9"," 0","  1.2","24","  3.5"," 12.0","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.0","22","  71.5","22","1010.8","20","001.5","22","999.9"," 0","  2.4","22","  5.1"," 13.6","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86833099999","2025-01-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.6","13","  70.2","13","1010.9","10","002.0","13","999.9"," 0","  4.6","13","  8.2"," 22.7","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
