"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22249099999","2025-01-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  15.9"," 7","  13.7"," 7"," 985.6"," 7","966.6"," 7"," 24.0"," 7","  2.2"," 7","  3.9","999.9","  22.6"," ","   4.6","*"," 0.02","F"," 13.4","001000"
"22249099999","2025-01-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  -2.5"," 6","  -6.2"," 6"," 981.0"," 6","961.3"," 6"," 23.6"," 6","  0.6"," 6","  1.9","999.9","   8.8"," "," -16.1","*"," 0.00","F"," 13.8","001000"
"22249099999","2025-01-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.0"," 6","   9.5"," 6"," 986.9"," 6","967.7"," 6"," 15.0"," 6","  1.3"," 6","  1.9","999.9","  16.0"," "," -16.8"," "," 0.08","F","999.9","001000"
"22249099999","2025-01-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  -3.8"," 8","  -7.6"," 8"," 993.6"," 8","973.6"," 8"," 26.3"," 8","  0.5"," 8","  1.9","999.9","   7.3","*"," -15.5","*"," 0.01","F"," 14.2","000000"
"22249099999","2025-01-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  -8.4"," 6"," -12.7"," 6"," 997.6"," 6","977.3"," 6"," 28.0"," 6","  0.3"," 6","  1.9","999.9","   3.7"," "," -23.4"," "," 0.00","F"," 14.2","000000"
"22249099999","2025-01-06","67.1333333","39.6666666","151.0","KANEVKA, RS"," -10.4"," 7"," -15.0"," 7","1001.7"," 7","981.3"," 7"," 22.6"," 7","  0.0"," 7","999.9","999.9","  -1.7"," "," -19.5"," "," 0.03","F"," 13.8","001000"
"22249099999","2025-01-07","67.1333333","39.6666666","151.0","KANEVKA, RS"," -23.3"," 7"," -28.7"," 7","1010.6"," 7","989.4"," 7"," 22.9"," 7","  0.0"," 7","999.9","999.9"," -15.0","*"," -31.4","*"," 0.00","F"," 13.8","000000"
"22249099999","2025-01-08","67.1333333","39.6666666","151.0","KANEVKA, RS","   1.8"," 7","  -1.7"," 7","1009.8"," 7","989.7"," 7"," 19.6"," 7","  3.6"," 7","  7.8","999.9","  18.1"," "," -23.6","*"," 0.01","F"," 13.8","001000"
"22249099999","2025-01-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  16.2"," 7","  13.0"," 7"," 991.5"," 6","972.7"," 7"," 13.3"," 7","  6.1"," 7"," 11.7","999.9","  20.8"," ","  13.6","*"," 0.28","F"," 13.8","001000"
"22249099999","2025-01-10","67.1333333","39.6666666","151.0","KANEVKA, RS","   2.7"," 8","  -0.6"," 8","1010.6"," 8","990.6"," 8"," 22.6"," 8","  1.0"," 8","  3.9","999.9","  21.9","*"," -15.5","*"," 0.03","F"," 14.2","000000"
"22249099999","2025-01-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  -9.1"," 8"," -13.4"," 8","1018.0"," 8","997.2"," 8"," 20.9"," 8","  0.7"," 8","  1.9","999.9","   2.7"," "," -19.7"," "," 0.00","F"," 14.2","000000"
"22249099999","2025-01-12","67.1333333","39.6666666","151.0","KANEVKA, RS"," -11.0"," 7"," -15.4"," 7","1016.0"," 7","995.3"," 7"," 25.7"," 7","  0.6"," 7","  1.9","999.9","  -0.9","*"," -20.4","*"," 0.00","F"," 14.2","000000"
"22249099999","2025-01-13","67.1333333","39.6666666","151.0","KANEVKA, RS","   1.1"," 8","  -2.4"," 8","1007.7"," 8","987.6"," 8"," 22.7"," 8","  2.7"," 8","  7.8","999.9","  24.8","*"," -19.5"," "," 0.00","F"," 14.2","000000"
"22249099999","2025-01-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  24.0"," 8","  21.5"," 8"," 987.5"," 8","968.8"," 8"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  27.0"," ","  20.3"," "," 0.16","F"," 15.4","001000"
"22249099999","2025-01-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  14.9"," 8","  12.3"," 8","1009.0"," 8","989.5"," 8"," 23.6"," 8","  3.6"," 8","  9.7","999.9","  26.2","*","   3.6","*"," 0.00","F"," 15.4","000000"
"22249099999","2025-01-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.9"," 8","  26.8"," 8"," 990.9"," 8","972.3"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  34.0","*","  13.3"," "," 0.08","F"," 15.4","001000"
"22249099999","2025-01-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  31.8"," 8","  30.5"," 8"," 995.9"," 8","977.3"," 8"," 23.8"," 8","  3.6"," 8","  7.8","999.9","  34.3","*","  27.7"," "," 0.02","F"," 15.0","000000"
"22249099999","2025-01-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  32.9"," 8","  32.4"," 8"," 985.4"," 8","967.0"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  29.8"," "," 0.04","F"," 14.6","010000"
"22249099999","2025-01-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.7"," 8","  21.0"," 8"," 998.2"," 8","979.2"," 8"," 16.8"," 8","  2.2"," 8","  5.8","999.9","  30.7","*","  16.7","*"," 0.06","F"," 14.2","001000"
"22249099999","2025-01-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.1"," 8","  13.6"," 8","1006.3"," 8","986.9"," 8"," 11.0"," 8","  6.8"," 8","  7.8","999.9","  18.7"," ","  14.4"," "," 0.31","F"," 15.4","001000"
"22249099999","2025-01-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  11.6"," 6","   8.7"," 6","1024.2"," 6","004.3"," 6"," 17.7"," 6","  3.2"," 6","  5.8","999.9","  19.4"," ","   1.9","*"," 0.28","F"," 17.7","001000"
"22249099999","2025-01-22","67.1333333","39.6666666","151.0","KANEVKA, RS","   5.5"," 5","   2.6"," 5","1021.7"," 5","001.6"," 5"," 14.3"," 5","  0.8"," 5","  3.9","999.9","  13.6","*","  -7.6"," "," 0.00","F"," 18.1","000000"
