"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2025-01-01","43.833","74.4","768.0","CHOKPAR, KZ","  31.1"," 8","  28.4"," 8","1027.6"," 8","934.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  37.9"," ","  27.7","*"," 0.00","I","  0.4","100000"
"38223099999","2025-01-02","43.833","74.4","768.0","CHOKPAR, KZ","  30.9"," 8","  26.7"," 8","1030.6"," 8","937.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  36.7"," ","  26.2"," "," 0.00","I","  0.4","000000"
"38223099999","2025-01-03","43.833","74.4","768.0","CHOKPAR, KZ","  30.2"," 8","  25.2"," 8","1030.5"," 8","936.9"," 8","999.9"," 0","  9.0"," 8"," 19.4","999.9","  37.0"," ","  26.6"," "," 0.00","I","  0.4","000000"
"38223099999","2025-01-04","43.833","74.4","768.0","CHOKPAR, KZ","  28.8"," 8","  25.4"," 8","1025.0"," 8","931.6"," 8"," 26.4"," 4","  6.6"," 8"," 23.3","999.9","  38.5"," ","  25.5","*"," 0.00","I","  0.4","000000"
"38223099999","2025-01-05","43.833","74.4","768.0","CHOKPAR, KZ","  28.6"," 8","  25.3"," 8","1028.7"," 8","934.9"," 8"," 24.9"," 4","  2.9"," 8","  5.8","999.9","  32.7"," ","  25.5"," "," 0.00","I","  0.4","000000"
"38223099999","2025-01-06","43.833","74.4","768.0","CHOKPAR, KZ","  31.3"," 7","  28.1"," 7","1030.7"," 7","937.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  36.0"," ","  25.9"," "," 0.00","I","  0.4","000000"
"38223099999","2025-01-07","43.833","74.4","768.0","CHOKPAR, KZ","  31.9"," 6","  26.5"," 6","1026.8"," 6","933.8"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  36.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38223099999","2025-01-08","43.833","74.4","768.0","CHOKPAR, KZ","  21.4"," 6","  20.2"," 6","1043.9"," 6","947.5"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  28.0","*","  13.6","*","99.99"," ","999.9","001000"
"38223099999","2025-01-09","43.833","74.4","768.0","CHOKPAR, KZ","  20.2"," 6","  15.6"," 6","1045.4"," 6","948.3"," 6","999.9"," 0"," 23.3"," 6"," 31.1","999.9","  25.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"38223099999","2025-01-10","43.833","74.4","768.0","CHOKPAR, KZ","  26.7"," 8","  19.8"," 8","1033.0"," 8","938.3"," 8"," 20.2"," 4"," 31.1"," 8"," 46.6","999.9","  34.9"," ","  19.8"," "," 0.00","I","  0.4","000000"
"38223099999","2025-01-11","43.833","74.4","768.0","CHOKPAR, KZ","  28.6"," 8","  23.9"," 8","1031.8"," 8","937.8"," 8"," 24.9"," 4","  7.5"," 8"," 11.7","999.9","  35.6"," ","  19.0"," "," 0.00","I","  0.4","000000"
"38223099999","2025-01-12","43.833","74.4","768.0","CHOKPAR, KZ","  30.7"," 8","  20.0"," 8","1028.9"," 8","935.5"," 8"," 24.9"," 4","  8.5"," 8","  9.7","999.9","  38.5"," ","  25.5"," "," 0.00","I","  0.4","000000"
"38223099999","2025-01-13","43.833","74.4","768.0","CHOKPAR, KZ","  32.7"," 8","  21.4"," 8","1026.7"," 8","933.8"," 8"," 24.9"," 4"," 12.9"," 8"," 17.5","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38223099999","2025-01-14","43.833","74.4","768.0","CHOKPAR, KZ","  35.8"," 8","  23.1"," 8","1025.0"," 8","932.9"," 8"," 24.9"," 4","  3.6"," 8","  9.7","999.9","  47.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"38223099999","2025-01-15","43.833","74.4","768.0","CHOKPAR, KZ","  38.3"," 8","  24.3"," 8","1024.5"," 8","932.8"," 8"," 24.9"," 4","  6.3"," 8"," 11.7","999.9","  49.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"38223099999","2025-01-16","43.833","74.4","768.0","CHOKPAR, KZ","  35.1"," 8","  28.0"," 8","1024.2"," 8","932.1"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  43.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"38223099999","2025-01-17","43.833","74.4","768.0","CHOKPAR, KZ","  37.1"," 8","  31.6"," 8","1021.3"," 8","929.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  42.1"," ","  32.7"," "," 0.00","I","999.9","000000"
