"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71748099999","2025-01-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   9.8"," 8","   4.8"," 8","1019.4"," 8","989.8"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  23.2"," ","   5.2"," "," 0.03","G","  0.4","000000"
"71748099999","2025-01-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   5.6"," 8","   0.4"," 8","1025.4"," 8","995.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","   8.1","*","   2.8","*"," 0.00","G","  0.4","000000"
"71748099999","2025-01-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -5.2"," 8"," -11.2"," 8","1035.6"," 8","004.9"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","   7.3"," "," -10.5"," "," 0.00","G","  0.8","000000"
"71748099999","2025-01-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -13.8"," 8"," -20.4"," 8","1040.7"," 8","009.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  -3.6"," "," -20.9"," "," 0.00","G","  0.4","000000"
"71748099999","2025-01-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -12.7"," 8"," -20.0"," 8","1041.3"," 8","010.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  -2.6","*"," -18.6","*"," 0.00","G","  0.4","000000"
"71748099999","2025-01-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -9.8"," 8"," -17.3"," 8","1036.6"," 8","005.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","   0.9","*"," -15.9","*"," 0.00","G","  0.4","000000"
"71748099999","2025-01-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   2.2"," 7","  -3.1"," 7","1039.2"," 7","008.5"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","   4.8","*","  -0.0","*"," 0.00","G","  0.4","000000"
"71748099999","2025-01-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   3.9"," 8","  -1.1"," 8","1025.1"," 8","994.9"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  12.6","*","  -2.2","*"," 0.00","G","  0.4","000000"
"71748099999","2025-01-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  20.1"," 7","  15.5"," 7","1011.8"," 7","982.5"," 7","999.9"," 0","  8.9"," 7"," 14.0","999.9","  31.1","*","  14.5","*"," 0.03","G","  0.4","000000"
"71748099999","2025-01-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  11.1"," 8","   4.0"," 8","1018.6"," 8","989.2"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  32.2"," ","   3.4"," "," 0.00","G","  0.4","000000"
"71748099999","2025-01-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   6.8"," 8","   2.0"," 8","1008.1"," 8","978.6"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  14.2"," ","   0.5"," "," 0.03","G","  0.4","000000"
"71748099999","2025-01-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -0.7"," 8","  -6.3"," 8","1016.9"," 8","987.0"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  10.9"," ","  -9.9"," "," 0.09","G","  1.6","000000"
"71748099999","2025-01-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -11.4"," 8"," -17.5"," 8","1024.4"," 8","993.7"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","   7.2"," "," -15.7"," "," 0.00","G","  1.2","000000"
"71748099999","2025-01-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -12.0"," 8"," -17.7"," 8","1030.7"," 8","999.8"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  -2.7","*"," -18.9","*"," 0.00","G","  1.2","000000"
"71748099999","2025-01-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  11.6"," 8","   5.8"," 8","1014.1"," 8","984.2"," 8","999.9"," 0"," 12.8"," 8"," 19.0","999.9","  38.5","*","  -5.4","*"," 0.01","G","  1.2","000000"
"71748099999","2025-01-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  29.6"," 8","  24.1"," 8","1010.8"," 8","982.0"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  37.9","*","  24.4","*"," 0.00","G","  0.8","000000"
"71748099999","2025-01-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  22.7"," 8","  18.1"," 8"," 998.3"," 7","969.8"," 7","999.9"," 0"," 18.9"," 8"," 29.9","999.9","  31.5","*","   9.1","*"," 0.01","G","  0.8","000000"
"71748099999","2025-01-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -8.5"," 8"," -16.7"," 8","1026.1"," 8","995.8"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","   2.1","*"," -16.1","*"," 0.00","G","  0.8","000000"
"71748099999","2025-01-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -17.5"," 8"," -25.0"," 8","1031.5"," 8","000.3"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  -4.4"," "," -21.6"," "," 0.00","G","  0.8","000000"
"71748099999","2025-01-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -22.8"," 8"," -30.2"," 8","1035.2"," 8","003.7"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9"," -12.6"," "," -30.6"," "," 0.00","G","  0.8","000000"
"71748099999","2025-01-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -15.5"," 8"," -22.6"," 8","1021.6"," 8","990.6"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  -2.0","*"," -22.9","*"," 0.00","G","  0.8","000000"
"71748099999","2025-01-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   2.1"," 7","  -3.5"," 7","1012.5"," 7","982.5"," 7","999.9"," 0","  9.9"," 7"," 15.0","999.9","   3.9","*","  -0.0","*"," 0.08","G","  2.0","000000"
