"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48464099999","2025-01-01","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  77.1","23","  63.1","23","1012.5"," 8","011.2"," 8","  6.1"," 8","  3.6","23"," 11.1","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"48464099999","2025-01-02","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  77.3","24","  62.3","24","1012.4"," 8","011.1"," 8","  5.0"," 8","  3.6","24"," 11.1","999.9","  90.0","*","  65.7"," "," 0.00","I","999.9","000000"
"48464099999","2025-01-03","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  78.1","24","  63.5","24","1013.0"," 8","011.8"," 8","  5.3"," 8","  3.7","24"," 11.1","999.9","  89.1","*","  67.1"," "," 0.00","I","999.9","000000"
"48464099999","2025-01-04","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  77.3","24","  62.0","24","1013.0"," 8","011.7"," 8","  5.2"," 8","  3.7","24","  9.9","999.9","  88.3","*","  68.5","*"," 0.00","I","999.9","000000"
"48464099999","2025-01-05","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  74.3","24","  59.0","24","1014.4"," 8","013.2"," 8","  4.1"," 8","  5.0","24"," 14.0","999.9","  85.5","*","  64.6","*"," 0.00","I","999.9","000000"
"48464099999","2025-01-06","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  71.7","12","  58.7","12","1013.7"," 8","012.5"," 8","  4.7"," 8","  3.3","12","  8.0","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
"48464099999","2025-01-07","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  76.5","23","  59.8","23","1013.0"," 7","011.7"," 7","  5.0"," 7","  2.0","23","  8.9","999.9","  90.9","*","  63.1"," "," 0.00","I","999.9","000000"
"48464099999","2025-01-08","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  77.9","24","  62.6","24","1012.5"," 8","011.2"," 8","  4.6"," 8","  1.4","24","  7.0","999.9","  94.5","*","  63.3"," "," 0.00","I","999.9","000000"
"48464099999","2025-01-09","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  79.4","23","  64.7","23","1014.0"," 7","012.7"," 7","  3.4"," 7","  1.6","23","  8.0","999.9","  93.6","*","  67.8"," "," 0.00","I","999.9","000000"
"48464099999","2025-01-10","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  78.3","24","  64.7","24","1015.8"," 8","014.6"," 8","  6.2"," 8","  5.2","24"," 14.0","999.9","  87.4","*","  68.7"," "," 0.00","I","999.9","000000"
