"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41600099999","2025-01-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.3","24","  47.2","24","1019.9"," 8","989.5"," 5","  1.3","24","  0.2","24","  1.9","999.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  49.2","22","  48.2","22","1019.2"," 8","988.6"," 5","  0.5","22","  0.1","22","  1.9","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.2","22","  50.9","22","1018.4"," 7","988.2"," 4","  0.8","22","  0.0","22","999.9","999.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  55.6","23","  52.5","23","1015.4"," 8","985.3"," 5","  1.5","23","  0.4","23","  4.1","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.8","24","  53.2","24","1016.1"," 8","985.9"," 5","  1.3","24","  0.5","24","  1.9","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","110010"
"41600099999","2025-01-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.3","22","  51.4","22","1017.9"," 8","987.5"," 5","  1.4","22","  0.1","22","  1.9","999.9","  65.1"," ","  46.8"," "," 0.16","G","999.9","100000"
"41600099999","2025-01-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  51.3","22","  49.1","22","1017.9"," 7","987.9"," 4","  1.0","22","  0.0","22","999.9","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  51.6","23","  48.0","22","1015.9"," 8","985.3"," 4","  1.2","23","  0.3","23","  1.9","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.3","22","  48.5","22","1018.4"," 7","987.9"," 5","  0.9","22","  0.3","22","  1.9","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  48.0","22","  48.0","22","1020.6"," 8","989.8"," 7","  0.1","22","  0.0","22","999.9","999.9","  51.8"," ","  41.9"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.9","22","  50.3","22","1019.5"," 8","989.2"," 6","  0.5","22","  0.1","22","  1.9","999.9","  55.6"," ","  44.6"," "," 0.00","G","999.9","110000"
"41600099999","2025-01-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  55.5","22","  51.5","22","1021.1"," 8","990.9"," 7","  2.5","22","  0.6","22","  1.9","999.9","  66.2"," ","  45.9"," "," 0.04","G","999.9","000000"
"41600099999","2025-01-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  53.2","23","  46.9","23","1019.8"," 8","989.8"," 6","  2.1","23","  1.1","23","  6.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"41600099999","2025-01-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.7","22","  46.6","22","1019.5"," 8","988.7"," 5","  1.8","22","  0.0","22","999.9","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.4","24","  47.6","24","1020.1"," 8","989.7"," 6","  2.1","24","  0.0","24","999.9","999.9","  68.0"," ","  39.4"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.0","23","  48.0","23","1023.0"," 8","991.6"," 5","  0.9","23","  0.8","23","  1.9","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  53.7","24","  46.8","24","1021.0"," 8","991.4"," 5","  2.2","24","  0.7","24","  4.1","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.0","23","  49.7","23","1018.7"," 8","988.2"," 7","  1.3","23","  0.3","23","  1.9","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  53.4","22","  48.1","22","1018.3"," 8","988.2"," 6","  1.6","22","  0.3","22","  4.1","999.9","  64.6"," ","  45.1"," "," 0.00","G","999.9","100000"
"41600099999","2025-01-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  57.6","23","  49.2","23","1016.0"," 8","986.1"," 5","  2.8","23","  1.7","23","  6.0","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  57.1","24","  49.5","24","1015.1"," 8","985.1"," 5","  2.8","24","  0.8","24","  4.1","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  58.7","22","  47.1","22","1013.9"," 7","984.2"," 4","  2.9","22","  1.3","22","  4.1","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.2","19","  46.2","19","1016.1"," 8","986.0"," 7","  2.7","19","  0.7","19","  4.1","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  55.6","22","  46.0","22","1015.9"," 8","985.9"," 5","  2.9","22","  0.5","22","  1.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.5","24","  44.7","24","1014.8"," 8","984.6"," 5","  3.5","24","  0.4","24","  1.9","999.9","  73.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.3","22","  44.2","22","1014.6"," 8","984.4"," 7","  2.9","22","  0.6","22","  4.1","999.9","  71.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.5","21","  45.6","21","1013.6"," 8","983.4"," 8","  2.5","21","  0.4","21","  4.1","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.4","22","  48.6","22","1013.7"," 8","983.1"," 5","  2.8","22","  0.4","22","  1.9","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  59.0","23","  52.1","23","1015.2"," 7","985.5"," 4","  3.0","23","  0.5","23","  4.1","999.9","  71.6","*","  42.3"," "," 0.00","G","999.9","000000"
"41600099999","2025-01-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  58.7","23","  48.6","23","1011.8"," 8","982.1"," 7","  2.9","23","  0.8","23","  4.1","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
