"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2025-01-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.1","24","  47.6","24","1018.2","24","007.9","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  61.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95954099999","2025-01-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.2","24","  47.1","24","1021.7","24","011.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  62.6","*","  48.4","*"," 0.00","G","999.9","000000"
"95954099999","2025-01-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.1","24","  56.4","24","1014.9","24","004.6","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.2","24","  61.8","24","1011.0","24","000.7","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.3","24","  61.4","24","1011.1","24","000.8","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  74.3"," ","  56.7","*"," 0.02","G","999.9","000000"
"95954099999","2025-01-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.5","24","  48.2","24","1021.2","24","010.8","24","999.9"," 0"," 20.2","24"," 32.1","999.9","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"95954099999","2025-01-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.0","23","  52.3","23","1025.1","23","014.7","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.0","24","  56.9","24","1017.4","24","007.1","24","999.9"," 0"," 26.7","24"," 28.9","999.9","  68.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.9","23","  60.4","23","1016.6","23","006.3","23","999.9"," 0"," 22.7","23"," 28.9","999.9","  69.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  68.0","24","  64.1","24","1016.2","24","005.9","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.7","24","  66.5","24","1009.6","24","999.3","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  70.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.3","24","  63.9","24","1007.0","24","996.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  75.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"95954099999","2025-01-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.3","24","  61.2","24","1007.9","24","997.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  67.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95954099999","2025-01-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.2","24","  63.6","24","1003.2","24","993.1","24","999.9"," 0"," 21.3","24"," 34.0","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.0","24","  52.3","24","1002.2","24","992.0","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  65.5"," ","  57.4","*"," 0.08","G","999.9","010010"
"95954099999","2025-01-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.3","24","  53.6","24","1014.5","24","004.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  65.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95954099999","2025-01-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.7","22","  53.8","22","1023.5","22","013.1","22","999.9"," 0"," 17.6","22"," 29.9","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.6","24","  54.4","24","1021.7","24","011.3","24","999.9"," 0"," 28.5","24"," 32.1","999.9","  70.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.1","24","  58.4","24","1015.1","24","004.8","24","999.9"," 0"," 24.9","24"," 29.9","999.9","  70.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.9","24","  58.6","24","1011.5","24","001.2","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  71.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95954099999","2025-01-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.3","24","  56.6","24","1009.1","24","998.9","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.8","22","  45.9","22","1013.6","22","003.3","22","999.9"," 0"," 17.4","22"," 27.0","999.9","  62.6","*","  51.4","*"," 0.00","B","999.9","000000"
"95954099999","2025-01-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.8","16","  49.7","16","1009.7","16","999.4","16","999.9"," 0"," 11.9","16"," 17.1","999.9","  64.6","*","  56.1","*"," 0.00","G","999.9","000000"
"95954099999","2025-01-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.4","24","  53.5","24","1011.1","24","000.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  65.8"," ","  55.8"," "," 0.01","G","999.9","010000"
"95954099999","2025-01-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.8","24","  52.3","24","1014.2","24","003.9","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  65.1"," ","  52.0","*"," 0.01","G","999.9","000000"
"95954099999","2025-01-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.6","24","  60.3","24","1010.9","24","000.6","24","999.9"," 0"," 21.2","24"," 27.0","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.5","24","  57.2","24","1005.3","24","995.1","24","999.9"," 0"," 21.2","24"," 27.0","999.9","  76.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"95954099999","2025-01-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.7","24","  45.0","24","1017.9","24","007.6","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  63.1"," ","  51.8","*"," 0.02","G","999.9","000000"
"95954099999","2025-01-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.4","24","  46.9","24","1016.0","24","005.7","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  63.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.7","24","  53.4","24","1016.7","24","006.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95954099999","2025-01-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.1","23","  53.1","23","1019.6","23","009.3","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  68.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"95954099999","2025-02-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.4","24","  61.6","24","1016.5","24","006.2","24","999.9"," 0"," 24.4","24"," 28.9","999.9","  71.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95954099999","2025-02-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  69.7","24","  66.8","24","1013.0","24","002.7","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  77.5"," ","  63.3"," "," 0.15","G","999.9","010010"
