"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26620099999","2025-01-15","55.4","23.8833333","77.08","DOTNUVA, LH","  35.5"," 8","  34.1"," 8","1022.9"," 8","013.2"," 8","  6.6"," 8","  2.7"," 8","  4.1"," 11.7","  37.8","*","  33.4"," "," 0.00","E","999.9","010000"
"26620099999","2025-01-16","55.4","23.8833333","77.08","DOTNUVA, LH","  36.6"," 8","  35.0"," 8","1027.9"," 8","018.1"," 8","  6.0"," 8","  6.5"," 8","  8.0","999.9","  39.9","*","  32.7"," "," 0.01","F","999.9","010000"
"26620099999","2025-01-17","55.4","23.8833333","77.08","DOTNUVA, LH","  39.7"," 6","  37.3"," 6","1027.5"," 6","017.8"," 6","  6.8"," 6","  5.7"," 6","  8.0","999.9","  40.8"," ","  39.4","*"," 0.00","H","999.9","010000"
"26620099999","2025-01-18","55.4","23.8833333","77.08","DOTNUVA, LH","  39.9"," 8","  36.3"," 8","1025.5"," 8","015.9"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  44.6"," ","  35.4","*"," 0.00","F","999.9","010000"
"26620099999","2025-01-19","55.4","23.8833333","77.08","DOTNUVA, LH","  36.9"," 8","  35.2"," 8","1025.3"," 8","015.5"," 8","  9.1"," 8","  5.3"," 8","  8.0","999.9","  38.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"26620099999","2025-01-20","55.4","23.8833333","77.08","DOTNUVA, LH","  34.0"," 8","  32.5"," 8","1025.2"," 8","015.3"," 8","  5.4"," 8","  5.0"," 8","  9.9","999.9","  35.8","*","  32.4","*"," 0.00","F","999.9","110000"
"26620099999","2025-01-21","55.4","23.8833333","77.08","DOTNUVA, LH","  33.2"," 8","  31.1"," 8","1019.6"," 8","009.9"," 8","  4.9"," 8","  6.7"," 8","  8.0"," 11.7","  35.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"26620099999","2025-01-22","55.4","23.8833333","77.08","DOTNUVA, LH","  33.6"," 8","  31.6"," 8","1016.6"," 8","006.8"," 8","  2.6"," 8","  3.7"," 8","  6.0","999.9","  34.7"," ","  33.3"," "," 0.00","F","999.9","110000"
"26620099999","2025-01-23","55.4","23.8833333","77.08","DOTNUVA, LH","  34.5"," 7","  31.1"," 7","1010.8"," 7","001.2"," 7","  4.1"," 7","  7.1"," 7","  9.9","999.9","  37.4","*","  31.5"," "," 0.00","F","999.9","000000"
"26620099999","2025-01-24","55.4","23.8833333","77.08","DOTNUVA, LH","  36.5"," 8","  33.8"," 8","1012.3"," 8","002.8"," 8","  6.4"," 8","  5.0"," 8","  8.0","  9.7","  39.7"," ","  34.2","*"," 0.00","F","999.9","010000"
"26620099999","2025-01-25","55.4","23.8833333","77.08","DOTNUVA, LH","  36.4"," 6","  34.0"," 6","1010.8"," 6","001.2"," 6","  4.2"," 6","  8.6"," 6"," 12.0","999.9","  40.8","*","  33.3"," "," 0.01","E","999.9","010000"
"26620099999","2025-01-27","55.4","23.8833333","77.08","DOTNUVA, LH","  42.7"," 5","  37.0"," 5","1006.3"," 5","996.8"," 5"," 11.6"," 5","  6.8"," 5","  9.9","999.9","  46.6"," ","  41.9","*"," 0.00","E","999.9","000000"
"26620099999","2025-01-28","55.4","23.8833333","77.08","DOTNUVA, LH","  42.5"," 7","  38.2"," 7","1004.8"," 7","995.3"," 7"," 10.7"," 7","  7.9"," 7","  9.9"," 13.6","  43.7","*","  40.5"," "," 0.00","E","999.9","000000"
"26620099999","2025-01-29","55.4","23.8833333","77.08","DOTNUVA, LH","  44.2"," 8","  40.8"," 8","1004.3"," 8","995.0"," 8","  9.5"," 8","  6.5"," 8","  8.0","  9.7","  46.0"," ","  40.8"," "," 0.08","F","999.9","010000"
"26620099999","2025-01-30","55.4","23.8833333","77.08","DOTNUVA, LH","  43.2"," 8","  36.7"," 8","1014.7"," 8","005.2"," 8"," 11.7"," 8","  6.0"," 8","  8.0","  9.7","  45.1","*","  40.1","*"," 0.01","E","999.9","010000"
"26620099999","2025-01-31","55.4","23.8833333","77.08","DOTNUVA, LH","  39.7"," 8","  36.7"," 8","1016.8"," 8","007.2"," 8","  8.9"," 8","  3.0"," 8","  6.0","  9.7","  45.3"," ","  34.7"," "," 0.04","F","999.9","010000"
"26620099999","2025-02-01","55.4","23.8833333","77.08","DOTNUVA, LH","  36.0"," 7","  31.3"," 7","1021.1"," 7","011.4"," 7"," 12.3"," 7","  6.6"," 7","  9.9","999.9","  37.9","*","  33.8","*"," 0.16","F","999.9","010000"
"26620099999","2025-02-02","55.4","23.8833333","77.08","DOTNUVA, LH","  33.1"," 6","  28.7"," 6","1022.0"," 6","012.2"," 6"," 10.8"," 6","  4.4"," 6","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","E","999.9","011000"
"26620099999","2025-02-03","55.4","23.8833333","77.08","DOTNUVA, LH","  32.7"," 8","  26.2"," 8","1022.5"," 8","012.8"," 8"," 12.1"," 8","  5.5"," 8","  9.9","999.9","  34.5"," ","  31.6"," "," 0.00","F","999.9","011000"
"26620099999","2025-02-04","55.4","23.8833333","77.08","DOTNUVA, LH","  31.8"," 8","  26.6"," 8","1028.4"," 8","018.5"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  33.4"," ","  30.2"," "," 0.02","F","999.9","010000"
"26620099999","2025-02-05","55.4","23.8833333","77.08","DOTNUVA, LH","  33.5"," 8","  30.9"," 8","1032.0"," 8","022.1"," 8","  6.4"," 8","  6.0"," 8","  8.0","999.9","  36.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"26620099999","2025-02-06","55.4","23.8833333","77.08","DOTNUVA, LH","  35.3"," 8","  34.0"," 8","1038.1"," 8","028.2"," 8","  3.4"," 8","  4.8"," 8","  8.0","999.9","  39.6"," ","  32.2"," "," 0.08","F","999.9","111000"
"26620099999","2025-02-07","55.4","23.8833333","77.08","DOTNUVA, LH","  30.3"," 8","  24.9"," 8","1048.2"," 8","038.1"," 8"," 11.0"," 8","  8.0"," 8"," 12.0","999.9","  33.1","*","  27.1","*"," 0.00","H","999.9","010000"
"26620099999","2025-02-08","55.4","23.8833333","77.08","DOTNUVA, LH","  27.6"," 8","  21.9"," 8","1045.7"," 8","035.6"," 8"," 10.2"," 8","  8.2"," 8","  9.9","999.9","  30.4","*","  23.4","*"," 0.00","F","  0.4","000000"
"26620099999","2025-02-09","55.4","23.8833333","77.08","DOTNUVA, LH","  22.5"," 4","  18.3"," 4","1042.1"," 4","031.8"," 4","  6.4"," 4","  6.5"," 4","  7.8"," 11.7","  27.1","*","  19.8"," "," 0.00","E","  0.4","000000"
"26620099999","2025-02-10","55.4","23.8833333","77.08","DOTNUVA, LH","  20.3"," 6","  17.5"," 6","1041.4"," 6","031.2"," 6","  4.9"," 6","  7.0"," 6","  9.9","999.9","  21.9"," ","  19.0","*"," 0.00","F","  0.4","000000"
"26620099999","2025-02-11","55.4","23.8833333","77.08","DOTNUVA, LH","  19.0"," 8","  14.8"," 8","1042.1"," 8","031.8"," 8","  8.7"," 8","  7.2"," 8","  8.0","999.9","  21.6"," ","  16.5","*"," 0.00","F","999.9","001000"
"26620099999","2025-02-12","55.4","23.8833333","77.08","DOTNUVA, LH","  15.8"," 8","  12.5"," 8","1034.9"," 8","024.6"," 8","  4.7"," 8","  4.0"," 8","  8.0","999.9","  22.5"," ","  11.1"," "," 0.00","F","999.9","001000"
"26620099999","2025-02-13","55.4","23.8833333","77.08","DOTNUVA, LH","  20.1"," 7","  15.0"," 7","1023.2"," 7","013.2"," 7","  4.3"," 7","  2.2"," 7","  4.1","999.9","  34.2"," ","  10.2"," "," 0.00","F","999.9","000000"
"26620099999","2025-02-14","55.4","23.8833333","77.08","DOTNUVA, LH","  24.4"," 8","  18.5"," 8","1019.5"," 8","009.6"," 8"," 10.6"," 8","  4.3"," 7","  6.0","999.9","  29.8"," ","  16.9"," "," 0.01","F","999.9","001000"
"26620099999","2025-02-15","55.4","23.8833333","77.08","DOTNUVA, LH","  21.9"," 8","  13.0"," 8","1020.2"," 8","010.2"," 8"," 12.1"," 8","  2.2"," 8","  4.1","999.9","  29.8"," ","  15.8"," "," 0.00","F","999.9","001000"
"26620099999","2025-02-16","55.4","23.8833333","77.08","DOTNUVA, LH","  19.7"," 7","  11.7"," 7","1021.2"," 7","011.1"," 7"," 11.8"," 7","  2.6"," 7","  4.1","999.9","  24.3","*","  12.7","*"," 0.00","C","999.9","001000"
"26620099999","2025-02-17","55.4","23.8833333","77.08","DOTNUVA, LH","  27.2"," 7","  21.9"," 7","1019.4"," 7","009.5"," 7"," 10.7"," 7","  6.0"," 7","  8.0","999.9","  30.4","*","  18.5"," "," 0.02","E","999.9","001000"
"26620099999","2025-02-18","55.4","23.8833333","77.08","DOTNUVA, LH","  28.4"," 8","  21.7"," 8","1022.5"," 8","012.6"," 8"," 12.0"," 8","  4.0"," 8","  8.0","999.9","  32.7"," ","  26.4"," "," 0.00","F","999.9","001000"
"26620099999","2025-02-19","55.4","23.8833333","77.08","DOTNUVA, LH","  26.9"," 8","  19.2"," 8","1029.5"," 8","019.5"," 8"," 12.0"," 8","  3.5"," 8","  4.1","  9.7","  34.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"26620099999","2025-02-20","55.4","23.8833333","77.08","DOTNUVA, LH","  30.7"," 4","  20.2"," 4","1035.7"," 4","025.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  36.1","*","  22.5"," "," 0.00","E","999.9","000000"
"26620099999","2025-02-21","55.4","23.8833333","77.08","DOTNUVA, LH","  24.0"," 4","  15.1"," 4","1036.7"," 4","026.5"," 4"," 11.8"," 4","  7.9"," 4"," 12.0"," 15.5","  30.6","*","  17.8"," "," 0.00","E","999.9","000000"
"26620099999","2025-02-22","55.4","23.8833333","77.08","DOTNUVA, LH","  29.8"," 7","  14.4"," 7","1031.5"," 7","021.6"," 7"," 12.4"," 7","  9.4"," 7","  9.9","999.9","  32.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"26620099999","2025-02-23","55.4","23.8833333","77.08","DOTNUVA, LH","  30.2"," 8","  14.1"," 8","1029.8"," 8","019.8"," 8"," 11.7"," 8","  7.0"," 8","  9.9","999.9","  39.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"26620099999","2025-02-24","55.4","23.8833333","77.08","DOTNUVA, LH","  29.9"," 8","  17.0"," 8","1027.3"," 8","017.4"," 8","  7.1"," 8","  4.5"," 8","  6.0","999.9","  42.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"26620099999","2025-02-25","55.4","23.8833333","77.08","DOTNUVA, LH","  33.4"," 8","  23.6"," 8","1020.5"," 8","010.7"," 8","  6.3"," 8","  6.5"," 8"," 12.0","999.9","  44.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"26620099999","2025-02-26","55.4","23.8833333","77.08","DOTNUVA, LH","  35.1"," 8","  31.2"," 8","1018.1"," 8","008.4"," 8","  3.1"," 8","  4.3"," 8","  6.0","  9.7","  38.1","*","  31.5"," "," 0.00","E","999.9","010000"
"26620099999","2025-02-27","55.4","23.8833333","77.08","DOTNUVA, LH","  35.3"," 8","  31.5"," 8","1019.0"," 8","009.3"," 8","  3.8"," 8","  3.5"," 8","  4.1","999.9","  38.8"," ","  33.1"," "," 0.08","F","999.9","010000"
"26620099999","2025-02-28","55.4","23.8833333","77.08","DOTNUVA, LH","  35.7"," 5","  35.0"," 5","1020.5"," 5","010.8"," 5","  0.2"," 5","  2.0"," 5","  4.1","999.9","  37.4","*","  34.3"," "," 0.01","E","999.9","110000"
"26620099999","2025-03-01","55.4","23.8833333","77.08","DOTNUVA, LH","  35.0"," 8","  33.4"," 8","1023.0"," 8","013.2"," 8","  2.6"," 8","  4.0"," 8","  6.0","  9.7","  38.3"," ","  32.4"," "," 0.13","F","999.9","011000"
"26620099999","2025-03-02","55.4","23.8833333","77.08","DOTNUVA, LH","  36.7"," 8","  32.7"," 8","1021.2"," 8","011.5"," 8"," 10.3"," 8","  5.0"," 8","  6.0","999.9","  41.4"," ","  32.7"," "," 0.00","F","999.9","010000"
"26620099999","2025-03-03","55.4","23.8833333","77.08","DOTNUVA, LH","  39.1"," 8","  34.2"," 8","1015.2"," 8","005.6"," 8"," 11.3"," 8","  7.0"," 8","  9.9","999.9","  41.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-04","55.4","23.8833333","77.08","DOTNUVA, LH","  41.0"," 8","  35.8"," 8","1012.0"," 8","002.5"," 8"," 12.1"," 8","  7.2"," 8","  8.0","999.9","  41.7"," ","  39.9"," "," 0.00","F","999.9","010000"
"26620099999","2025-03-05","55.4","23.8833333","77.08","DOTNUVA, LH","  42.6"," 8","  35.8"," 8","1010.2"," 8","000.7"," 8","  9.5"," 8"," 10.0"," 8"," 12.0","999.9","  45.7"," ","  40.5"," "," 0.00","F","999.9","010000"
"26620099999","2025-03-06","55.4","23.8833333","77.08","DOTNUVA, LH","  48.8"," 8","  28.7"," 8","1013.0"," 8","003.6"," 8"," 12.0"," 8"," 10.0"," 8"," 12.0","999.9","  57.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-07","55.4","23.8833333","77.08","DOTNUVA, LH","  44.5"," 8","  33.0"," 8","1019.8"," 8","010.2"," 8","  5.5"," 8","  4.1"," 8","  6.0","999.9","  57.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-08","55.4","23.8833333","77.08","DOTNUVA, LH","  42.3"," 8","  31.6"," 8","1019.9"," 8","010.3"," 8","  6.9"," 8","  2.2"," 8","  4.1","999.9","  59.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-09","55.4","23.8833333","77.08","DOTNUVA, LH","  44.0"," 8","  33.4"," 8","1016.1"," 8","006.6"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  60.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-10","55.4","23.8833333","77.08","DOTNUVA, LH","  47.3"," 8","  33.3"," 8","1004.5"," 8","995.1"," 8","  8.8"," 8","  2.7"," 8","  6.0","999.9","  61.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-11","55.4","23.8833333","77.08","DOTNUVA, LH","  42.7"," 8","  35.0"," 8"," 997.0"," 8","987.7"," 8","  5.0"," 8","  2.6"," 7","  4.1","  9.7","  59.4"," ","  32.9"," "," 0.00","E","999.9","000000"
"26620099999","2025-03-12","55.4","23.8833333","77.08","DOTNUVA, LH","  36.9"," 8","  34.5"," 8","1000.8"," 8","991.3"," 8","  2.2"," 8","  3.3"," 8","  4.1","999.9","  39.2","*","  33.4","*"," 0.01","E","999.9","010000"
"26620099999","2025-03-13","55.4","23.8833333","77.08","DOTNUVA, LH","  38.5"," 8","  36.6"," 8"," 994.5"," 8","985.1"," 8","  1.4"," 8","  4.4"," 8","  9.7"," 19.4","  45.0","*","  31.5"," "," 0.04","E","999.9","010000"
"26620099999","2025-03-14","55.4","23.8833333","77.08","DOTNUVA, LH","  33.9"," 6","  27.7"," 6","1001.3"," 6","991.8"," 6","  9.2"," 6","  8.0"," 6"," 12.0","999.9","  38.3","*","  31.3"," "," 0.55","E","  0.4","011000"
"26620099999","2025-03-15","55.4","23.8833333","77.08","DOTNUVA, LH","  34.5"," 5","  20.7"," 5","1021.2"," 5","011.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  43.0","*","  23.4"," "," 0.00","E","999.9","000000"
"26620099999","2025-03-16","55.4","23.8833333","77.08","DOTNUVA, LH","  33.3"," 7","  27.3"," 7","1012.8"," 7","003.1"," 7","  9.7"," 7","  6.3"," 7","  8.0","999.9","  39.0"," ","  27.0"," "," 0.08","F","999.9","011000"
"26620099999","2025-03-17","55.4","23.8833333","77.08","DOTNUVA, LH","  29.0"," 8","  18.2"," 8","1021.9"," 8","012.0"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  36.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-18","55.4","23.8833333","77.08","DOTNUVA, LH","  37.7"," 4","  27.1"," 4","1021.1"," 4","011.4"," 4"," 12.4"," 4","  6.9"," 4","  8.0"," 15.5","  48.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"26620099999","2025-03-19","55.4","23.8833333","77.08","DOTNUVA, LH","  39.5"," 6","  32.9"," 6","1023.2"," 6","013.5"," 6"," 12.0"," 6","  7.6"," 6","  8.0","999.9","  43.7","*","  34.2"," "," 0.00","E","999.9","000000"
"26620099999","2025-03-20","55.4","23.8833333","77.08","DOTNUVA, LH","  41.4"," 6","  29.0"," 6","1023.5"," 6","013.9"," 6"," 11.1"," 6","  4.0"," 6","  6.0","999.9","  53.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-21","55.4","23.8833333","77.08","DOTNUVA, LH","  39.6"," 7","  27.9"," 7","1023.5"," 7","013.9"," 7"," 10.1"," 7","  4.0"," 6","  6.0","999.9","  52.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-22","55.4","23.8833333","77.08","DOTNUVA, LH","  41.2"," 8","  29.3"," 8","1029.4"," 8","019.7"," 8"," 12.4"," 8","  9.7"," 8"," 14.0","999.9","  54.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-23","55.4","23.8833333","77.08","DOTNUVA, LH","  40.1"," 8","  24.4"," 8","1025.2"," 8","015.6"," 8"," 12.4"," 8"," 12.1"," 8"," 19.0","999.9","  50.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-24","55.4","23.8833333","77.08","DOTNUVA, LH","  40.5"," 8","  35.2"," 8","1014.4"," 8","004.8"," 8"," 11.2"," 8","  6.2"," 8"," 12.0","999.9","  43.9"," ","  37.2"," "," 0.04","F","999.9","010000"
"26620099999","2025-03-25","55.4","23.8833333","77.08","DOTNUVA, LH","  44.0"," 8","  32.7"," 8","1015.7"," 8","006.2"," 8"," 12.0"," 8","  3.8"," 8","  6.0","999.9","  53.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"26620099999","2025-03-26","55.4","23.8833333","77.08","DOTNUVA, LH","  43.5"," 8","  40.6"," 8","1013.7"," 8","004.2"," 8","  5.1"," 8","  4.3"," 8","  6.0","999.9","  46.9"," ","  41.2"," "," 0.13","F","999.9","010000"
"26620099999","2025-03-27","55.4","23.8833333","77.08","DOTNUVA, LH","  43.7"," 8","  35.6"," 8","1018.4"," 8","008.9"," 8"," 10.9"," 8","  3.0"," 8","  4.1","  9.7","  52.3","*","  38.1"," "," 0.04","E","999.9","010000"
"26620099999","2025-03-28","55.4","23.8833333","77.08","DOTNUVA, LH","  49.3"," 4","  35.7"," 4","1018.4"," 4","009.0"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  54.1","*","  35.6"," "," 0.00","E","999.9","000000"
"26620099999","2025-03-29","55.4","23.8833333","77.08","DOTNUVA, LH","  49.2"," 6","  34.6"," 6","1016.8"," 6","007.4"," 6"," 10.7"," 6","  6.3"," 6","  9.9"," 11.7","  60.1","*","  32.4"," "," 0.00","E","999.9","000000"
"26620099999","2025-03-30","55.4","23.8833333","77.08","DOTNUVA, LH","  49.6"," 5","  35.3"," 5","1010.2"," 5","000.8"," 5"," 11.9"," 5","  6.4"," 5","  8.0","999.9","  59.2","*","  36.0"," "," 0.00","E","999.9","000000"
"26620099999","2025-03-31","55.4","23.8833333","77.08","DOTNUVA, LH","  48.8"," 5","  37.0"," 5","1012.4"," 5","003.1"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  59.9","*","  39.6"," "," 0.00","E","999.9","000000"
"26620099999","2025-04-01","55.4","23.8833333","77.08","DOTNUVA, LH","  51.2"," 6","  36.1"," 6","1024.9"," 6","015.4"," 6"," 11.1"," 6","  7.9"," 4","  9.9","999.9","  64.0"," ","  37.8","*"," 0.00","E","999.9","000000"
"26620099999","2025-04-02","55.4","23.8833333","77.08","DOTNUVA, LH","  49.5"," 8","  34.6"," 8","1027.0"," 8","017.5"," 8"," 12.4"," 8","  6.5"," 8","  8.0","999.9","  61.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"26620099999","2025-04-03","55.4","23.8833333","77.08","DOTNUVA, LH","  59.8"," 5","  37.7"," 5","1024.1"," 5","014.8"," 5"," 12.4"," 5","  5.1"," 4","  6.0","999.9","  67.1"," ","  50.4","*"," 0.00","E","999.9","000000"
"26620099999","2025-04-04","55.4","23.8833333","77.08","DOTNUVA, LH","  46.9"," 7","  31.8"," 7","1017.1"," 7","007.6"," 7"," 12.4"," 7","  5.2"," 7","  6.0","999.9","  54.9","*","  35.8","*"," 0.00","E","999.9","000000"
"26620099999","2025-04-05","55.4","23.8833333","77.08","DOTNUVA, LH","  34.5"," 6","  29.2"," 6","1008.7"," 6","999.1"," 6","  9.1"," 6","  7.0"," 6"," 12.0","999.9","  36.5","*","  32.0"," "," 0.00","H","999.9","010000"
"26620099999","2025-04-06","55.4","23.8833333","77.08","DOTNUVA, LH","  33.0"," 4","  15.1"," 4","1018.9"," 4","009.1"," 4"," 12.4"," 4","  8.4"," 4","  9.9"," 15.5","  36.3","*","  25.9"," "," 0.00","E","999.9","000000"
"26620099999","2025-04-07","55.4","23.8833333","77.08","DOTNUVA, LH","  35.7"," 7","  19.2"," 7","1018.2"," 7","008.5"," 7"," 12.4"," 7","  6.0"," 7","  8.0"," 11.7","  45.5"," ","  24.4"," "," 0.00","E","999.9","000000"
"26620099999","2025-04-08","55.4","23.8833333","77.08","DOTNUVA, LH","  33.2"," 7","  20.2"," 7","1021.6"," 7","011.8"," 7"," 12.4"," 7","  6.0"," 7"," 12.0","999.9","  43.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"26620099999","2025-04-09","55.4","23.8833333","77.08","DOTNUVA, LH","  35.2"," 8","  23.7"," 8","1013.5"," 8","003.9"," 8"," 12.0"," 8","  7.2"," 8"," 11.7"," 23.3","  46.9"," ","  29.1"," "," 0.04","F","999.9","010000"
"26620099999","2025-04-10","55.4","23.8833333","77.08","DOTNUVA, LH","  34.0"," 7","  19.0"," 7","1013.1"," 7","003.4"," 7"," 12.4"," 7","  6.9"," 7","  8.0","999.9","  41.7"," ","  27.1"," "," 0.01","F","999.9","001000"
"26620099999","2025-04-12","55.4","23.8833333","77.08","DOTNUVA, LH","  43.3"," 6","  30.9"," 6","1013.6"," 6","004.2"," 6"," 12.4"," 6","  5.6"," 6","  8.0"," 13.6","  55.4","*","  25.5"," "," 0.00","E","999.9","000000"
"26620099999","2025-04-13","55.4","23.8833333","77.08","DOTNUVA, LH","  51.8"," 7","  41.8"," 7","1013.2"," 7","003.8"," 7"," 11.4"," 7","  5.1"," 7","  8.0","999.9","  61.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"26620099999","2025-04-14","55.4","23.8833333","77.08","DOTNUVA, LH","  55.5"," 8","  44.4"," 8","1012.0"," 8","002.8"," 8"," 10.7"," 8","  6.0"," 8","  9.9","999.9","  64.2"," ","  45.7"," "," 0.08","F","999.9","010000"
