"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957599999","2025-01-02","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA"," -23.4","10"," -29.2","10","1044.0","10","999.9"," 0"," 15.0","10","  3.3","10","  6.0","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957599999","2025-01-03","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA"," -27.4","11"," -33.5","11","1040.6","11","999.9"," 0"," 15.0","11","  2.3","11","  5.1","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957599999","2025-01-04","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA","  -8.4","11"," -13.2","11","1035.6","11","999.9"," 0","  8.8","11","  8.2","11"," 12.0"," 20.0","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957599999","2025-01-05","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA"," -22.3"," 7"," -27.7"," 7","1033.5"," 7","999.9"," 0"," 15.0"," 7","  5.3"," 7","  7.0","999.9","  -7.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957599999","2025-01-07","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA","  -9.8"," 9"," -14.8"," 9","1003.7"," 9","999.9"," 0","  5.7"," 9","  8.9"," 9"," 15.0"," 24.1","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71957599999","2025-01-08","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA","  -5.8","11"," -11.4","11","1019.4","11","999.9"," 0"," 14.1","11","  5.2","11"," 14.0"," 20.0","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71957599999","2025-01-09","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA","  -9.0","10"," -13.5","10","1015.3","10","999.9"," 0"," 15.0","10","  5.9","10","  8.9","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71957599999","2025-01-10","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA","  -1.1","11","  -4.7","11","1003.1","11","999.9"," 0"," 14.1","11","  7.0","11","  9.9","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71957599999","2025-01-11","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA","  -5.5","11","  -9.1","11","1007.0","11","999.9"," 0"," 15.0","11","  2.7","11","  6.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71957599999","2025-01-12","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA","   8.3"," 7","   6.5"," 7","1005.7"," 7","999.9"," 0"," 15.0"," 7","  4.2"," 7","  6.0","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"71957599999","2025-01-13","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA","  15.3","10","  13.3","10"," 990.1","10","999.9"," 0"," 15.0","10","  4.6","10","  7.0","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71957599999","2025-01-14","68.223333","-135.005833","6.4","AKLAVIK FREDDIE CARMICHAEL, CA","  30.5","11","  15.3","11"," 997.0","11","999.9"," 0"," 15.0","11"," 10.5","11"," 19.0"," 28.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
