"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2025-01-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  54.4","24","  48.5","24","1028.7"," 8","020.4"," 8","  6.5","24","  5.1","24","  9.9","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"60710099999","2025-01-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  52.9","23","  47.4","23","1026.0"," 8","017.7"," 8","  6.6","22","  4.8","23","  8.0","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2025-01-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  52.4","24","  48.1","24","1023.5"," 7","015.2"," 7","  6.6","23","  6.1","24"," 12.0","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","010000"
"60710099999","2025-01-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  55.9","24","  50.4","24","1022.7"," 8","014.5"," 8","  5.6","22","  5.7","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.07","G","999.9","010000"
"60710099999","2025-01-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  54.4","24","  47.5","24","1020.1"," 8","011.9"," 8","  6.6","24","  4.9","24","  8.0","999.9","  69.3"," ","  44.6","*"," 0.08","G","999.9","000000"
"60710099999","2025-01-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  56.1","24","  39.0","24","1013.9"," 8","005.7"," 8","  6.6","24","  3.7","24","  7.0","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"60710099999","2025-01-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  56.8","21","  44.9","21","1015.5"," 7","007.4"," 7","  6.5","21","  9.7","21"," 17.1"," 28.0","  64.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"60710099999","2025-01-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  53.7","24","  43.0","24","1022.9"," 8","014.6"," 8","  6.8","23","  6.0","24","  9.9","999.9","  62.6","*","  44.4","*"," 0.36","G","999.9","000000"
"60710099999","2025-01-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  56.0","23","  45.2","23","1020.1"," 7","011.8"," 7","  6.6","23","  8.4","23"," 12.0","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60710099999","2025-01-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  60.4","24","  54.2","24","1023.2"," 8","015.1"," 8","  6.6","24","  9.6","24"," 14.0","999.9","  64.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60710099999","2025-01-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  60.0","24","  50.9","24","1019.5"," 8","011.3"," 8","  6.2","23"," 10.5","24"," 24.1"," 36.9","  67.1"," ","  55.4","*"," 0.00","G","999.9","010010"
"60710099999","2025-01-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  53.8","24","  47.7","24","1015.1"," 8","006.9"," 8","  5.7","23"," 12.4","24"," 20.0","999.9","  57.7","*","  48.2","*"," 0.57","G","999.9","010000"
"60710099999","2025-01-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  46.7","24","  45.3","24","1018.4"," 8","010.1"," 8","  5.1","22","  3.4","24","  7.0"," 12.0","  48.7"," ","  44.6","*"," 2.03","G","999.9","010000"
"60710099999","2025-01-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  46.8","24","  45.7","24","1021.7"," 8","013.3"," 8","  4.7","24","  3.9","24","  7.0","999.9","  50.0"," ","  44.1"," "," 2.20","G","999.9","010000"
"60710099999","2025-01-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  48.5","24","  45.6","24","1022.1"," 8","013.8"," 8","  5.4","24","  5.7","24"," 14.0","999.9","  51.4"," ","  44.1"," "," 1.04","G","999.9","010000"
"60710099999","2025-01-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  48.6","24","  43.3","24","1021.0"," 8","012.7"," 8","  6.6","24","  3.0","24","  5.1","999.9","  53.8"," ","  42.8","*"," 0.62","G","999.9","000000"
"60710099999","2025-01-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  46.1","24","  44.4","24","1014.4"," 8","006.1"," 8","  5.4","24","  6.6","24"," 15.9"," 33.0","  50.7"," ","  41.0","*"," 0.28","G","999.9","010000"
"60710099999","2025-01-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  49.0","24","  45.3","24","1012.5"," 8","004.3"," 8","  6.3","23","  7.1","24"," 15.9","999.9","  56.8"," ","  41.2"," "," 0.31","G","999.9","010000"
"60710099999","2025-01-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  53.3","24","  45.9","24","1017.2"," 8","009.0"," 8","  6.2","24","  4.5","24","  8.0","999.9","  61.2"," ","  49.1"," "," 0.17","G","999.9","010000"
"60710099999","2025-01-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE AIN DRAHAM, TN","  53.1","24","  44.5","24","1021.5"," 8","013.2"," 8","  6.3","24","  5.6","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.03","G","999.9","000000"
