"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61809099999","2025-01-01","11.326058","-12.28685","1035.1","LABE, GV","  77.1"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.3"," 5","  4.1","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-02","11.326058","-12.28685","1035.1","LABE, GV","  76.4"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  88.2","*","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-03","11.326058","-12.28685","1035.1","LABE, GV","  73.0"," 4","  42.5"," 4","1007.8"," 4","997.2"," 4","  7.6"," 4","  2.5"," 4","  4.1","999.9","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-04","11.326058","-12.28685","1035.1","LABE, GV","  72.4"," 4","  39.2"," 4","1008.5"," 4","999.9"," 0","  7.3"," 4","  1.0"," 4","  1.9","999.9","  89.2","*","  51.8"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-05","11.326058","-12.28685","1035.1","LABE, GV","  76.1"," 5","  41.4"," 5","1006.7"," 5","997.0"," 5","  3.9"," 5","  1.6"," 5","  4.1","999.9","  88.7","*","  56.3"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-06","11.326058","-12.28685","1035.1","LABE, GV","  72.3"," 6","  46.1"," 6","1006.9"," 6","996.7"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  86.9","*","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-07","11.326058","-12.28685","1035.1","LABE, GV","  79.3"," 4","  41.9"," 4","9999.9"," 0","996.5"," 4","  7.5"," 4","  2.5"," 4","  4.1","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-09","11.326058","-12.28685","1035.1","LABE, GV","  71.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-12","11.326058","-12.28685","1035.1","LABE, GV","  72.1"," 5","  42.0"," 5","1008.9"," 5","997.7"," 5","  5.2"," 5","  0.8"," 5","  4.1","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-13","11.326058","-12.28685","1035.1","LABE, GV","  70.6"," 6","  42.3"," 6","1007.9"," 6","996.3"," 6","  5.9"," 6","  1.4"," 6","  4.1","999.9","  88.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-14","11.326058","-12.28685","1035.1","LABE, GV","  73.8"," 4","  39.3"," 4","1006.8"," 4","996.1"," 4","  5.0"," 4","  1.0"," 4","  4.1","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-15","11.326058","-12.28685","1035.1","LABE, GV","  70.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-16","11.326058","-12.28685","1035.1","LABE, GV","  76.6"," 4","  44.1"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-18","11.326058","-12.28685","1035.1","LABE, GV","  73.4"," 5","  40.5"," 5","1009.3"," 5","999.9"," 0","  4.5"," 5","  3.3"," 5","  4.1","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-21","11.326058","-12.28685","1035.1","LABE, GV","  75.2"," 5","  39.7"," 5","1007.9"," 5","997.8"," 5","  7.3"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  51.8"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-27","11.326058","-12.28685","1035.1","LABE, GV","  75.9"," 4","  44.1"," 4","1009.0"," 4","997.9"," 4","  3.7"," 4","  2.0"," 4","  4.1","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-28","11.326058","-12.28685","1035.1","LABE, GV","  79.1"," 4","  43.5"," 4","9999.9"," 0","997.8"," 4","  7.0"," 4","  3.1"," 4","  4.1","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-30","11.326058","-12.28685","1035.1","LABE, GV","  76.3"," 5","  36.8"," 5","1007.0"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  4.1","999.9","  89.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-01-31","11.326058","-12.28685","1035.1","LABE, GV","  76.5"," 4","  36.5"," 4","1006.8"," 4","997.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-01","11.326058","-12.28685","1035.1","LABE, GV","  79.3"," 5","  35.0"," 5","1006.5"," 5","997.1"," 4","  9.2"," 5","  2.8"," 5","  4.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-03","11.326058","-12.28685","1035.1","LABE, GV","  71.1"," 6","  36.2"," 6","1006.9"," 6","996.1"," 6","  6.0"," 6","  3.0"," 6","  4.1","999.9","  83.8","*","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-04","11.326058","-12.28685","1035.1","LABE, GV","  75.5"," 5","  35.9"," 5","1006.4"," 5","996.6"," 5","  5.8"," 5","  2.8"," 5","  4.1","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000010"
"61809099999","2025-02-06","11.326058","-12.28685","1035.1","LABE, GV","  76.0"," 5","  34.1"," 5","1005.6"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-07","11.326058","-12.28685","1035.1","LABE, GV","  76.1"," 4","  32.9"," 4","1005.3"," 4","999.9"," 0","  4.2"," 4","  3.1"," 4","  4.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-08","11.326058","-12.28685","1035.1","LABE, GV","  76.9"," 4","  38.7"," 4","1005.2"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  4.1","999.9","  91.0","*","  59.0"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-10","11.326058","-12.28685","1035.1","LABE, GV","  78.3"," 5","  41.8"," 5","1003.9"," 5","995.1"," 5","  2.6"," 5","  2.8"," 5","  6.0","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-11","11.326058","-12.28685","1035.1","LABE, GV","  77.4"," 4","  41.1"," 4","1003.9"," 4","995.4"," 4","  3.3"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-13","11.326058","-12.28685","1035.1","LABE, GV","  80.0"," 5","  57.1"," 5","1004.9"," 5","999.9"," 0","  4.2"," 5","  3.2"," 5","  4.1","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-14","11.326058","-12.28685","1035.1","LABE, GV","  82.1"," 5","  52.2"," 5","1004.3"," 5","996.1"," 4","  3.6"," 5","  2.4"," 5","  4.1","999.9","  92.3","*","  66.2"," "," 0.00","I","999.9","000010"
"61809099999","2025-02-17","11.326058","-12.28685","1035.1","LABE, GV","  80.1"," 4","  49.6"," 4","1005.2"," 4","995.6"," 4","  8.5"," 4","  1.0"," 4","  4.1","999.9","  94.6","*","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-19","11.326058","-12.28685","1035.1","LABE, GV","  82.2"," 5","  44.8"," 5","1003.7"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  4.1","999.9","  95.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61809099999","2025-02-20","11.326058","-12.28685","1035.1","LABE, GV","  78.0"," 4","  42.9"," 4","1006.8"," 4","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  91.8","*","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-21","11.326058","-12.28685","1035.1","LABE, GV","  79.0"," 4","  35.0"," 4","1005.9"," 4","996.8"," 4","  8.2"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-24","11.326058","-12.28685","1035.1","LABE, GV","  79.6"," 4","  41.6"," 4","1005.8"," 4","999.9"," 0","  5.9"," 4","  3.1"," 4","  4.1","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-02-25","11.326058","-12.28685","1035.1","LABE, GV","  79.2"," 6","  29.6"," 6","1007.6"," 6","998.3"," 6","  7.2"," 6","  3.4"," 6","  4.1","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61809099999","2025-02-26","11.326058","-12.28685","1035.1","LABE, GV","  79.5"," 4","  30.1"," 4","1006.6"," 4","999.9"," 0","  5.4"," 4","  2.5"," 4","  6.0","999.9","  88.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"61809099999","2025-02-27","11.326058","-12.28685","1035.1","LABE, GV","  72.4"," 4","  38.9"," 4","1007.8"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-04","11.326058","-12.28685","1035.1","LABE, GV","  79.2"," 4","  43.9"," 4","1002.6"," 4","994.8"," 4","  4.0"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-05","11.326058","-12.28685","1035.1","LABE, GV","  79.2"," 4","  39.8"," 4","1004.9"," 4","999.9"," 0","  6.7"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-06","11.326058","-12.28685","1035.1","LABE, GV","  80.1"," 5","  42.9"," 5","1005.8"," 4","999.9"," 0","  7.2"," 5","  2.0"," 5","  4.1","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-08","11.326058","-12.28685","1035.1","LABE, GV","  80.3"," 4","  40.1"," 4","1005.0"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  8.0","999.9","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-09","11.326058","-12.28685","1035.1","LABE, GV","  82.6"," 4","  49.1"," 4","1004.0"," 4","995.8"," 4","  4.2"," 4","  1.5"," 4","  4.1","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-11","11.326058","-12.28685","1035.1","LABE, GV","  83.8"," 5","  48.7"," 5","1005.6"," 5","997.5"," 5","  7.6"," 5","  3.7"," 5","  4.1","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-12","11.326058","-12.28685","1035.1","LABE, GV","  86.1"," 6","  44.3"," 6","1004.9"," 6","996.6"," 4","  9.8"," 6","  3.0"," 6","  6.0","999.9","  95.9","*","  65.3"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-13","11.326058","-12.28685","1035.1","LABE, GV","  82.7"," 4","  48.1"," 4","1003.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  6.0","999.9","  97.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-14","11.326058","-12.28685","1035.1","LABE, GV","  83.2"," 5","  50.6"," 5","1004.2"," 5","995.4"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-15","11.326058","-12.28685","1035.1","LABE, GV","  84.6"," 5","  39.7"," 5","1004.4"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  6.0","999.9","  95.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2025-03-17","11.326058","-12.28685","1035.1","LABE, GV","  78.4"," 5","  57.3"," 5","1007.3"," 5","998.4"," 4","  7.7"," 5","  1.6"," 5","  4.1","999.9","  90.5","*","  66.2"," "," 0.12","G","999.9","000000"
"61809099999","2025-03-18","11.326058","-12.28685","1035.1","LABE, GV","  85.3"," 5","  49.7"," 5","1003.5"," 5","995.8"," 5","  9.7"," 5","  2.4"," 5","  4.1","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
