"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2025-01-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.1"," 8","  14.9"," 8","9999.9"," 0","831.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"37792099999","2025-01-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.7"," 8","  12.6"," 8","9999.9"," 0","833.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"37792099999","2025-01-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  17.4"," 8","  12.2"," 8","9999.9"," 0","829.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"37792099999","2025-01-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.2"," 8","  11.6"," 8","9999.9"," 0","825.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  35.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"37792099999","2025-01-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  23.0"," 8","  16.5"," 8","9999.9"," 0","824.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  11.3"," "," 0.00","G","999.9","001000"
"37792099999","2025-01-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  23.7"," 6","  19.8"," 6","9999.9"," 0","826.1"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  32.0"," ","  13.5","*"," 0.01","G","999.9","101000"
"37792099999","2025-01-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  20.5"," 7","  14.9"," 7","9999.9"," 0","831.5"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  41.0"," ","   8.6"," "," 3.91","G","999.9","000000"
"37792099999","2025-01-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.6"," 8","  14.9"," 8","9999.9"," 0","831.8"," 8","  9.4"," 8","  1.5"," 8","  1.9","999.9","  35.6"," ","   6.8"," "," 0.00","G","999.9","100000"
"37792099999","2025-01-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.3"," 7","  16.4"," 7","9999.9"," 0","831.0"," 7","  5.5"," 7","  1.4"," 7","  1.9","999.9","  32.0"," ","  11.3"," "," 0.00","G","999.9","100000"
"37792099999","2025-01-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  17.6"," 8","  16.0"," 8","9999.9"," 0","829.5"," 8","  0.9"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  10.4"," "," 0.00","G","999.9","100000"
"37792099999","2025-01-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.7"," 8","  17.7"," 8","9999.9"," 0","826.4"," 8","  0.3"," 8","  1.9"," 8","  1.9","999.9","  22.1"," ","  15.8"," "," 0.00","G","999.9","100000"
"37792099999","2025-01-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.4"," 8","  17.8"," 8","9999.9"," 0","826.2"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  26.6"," ","  14.0"," "," 0.00","G","999.9","100000"
