"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2025-01-01","22.608267","108.172442","128.32","WUXU, CH","  60.2","24","  47.4","24","1017.9"," 8","999.6"," 8","  4.0","24","  2.6","24","  5.8","999.9","  73.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"59431099999","2025-01-02","22.608267","108.172442","128.32","WUXU, CH","  62.6","24","  48.8","24","1019.7"," 8","001.6"," 8","  5.1","24","  3.3","24","  8.5"," 15.2","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"59431099999","2025-01-03","22.608267","108.172442","128.32","WUXU, CH","  60.1","24","  44.3","24","1020.8"," 8","002.6"," 8","  5.1","24","  3.7","24","  7.2"," 15.2","  77.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"59431099999","2025-01-04","22.608267","108.172442","128.32","WUXU, CH","  61.3","24","  41.4","24","1020.9"," 8","002.6"," 8","  5.4","24","  3.9","24","  9.7"," 12.0","  72.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"59431099999","2025-01-05","22.608267","108.172442","128.32","WUXU, CH","  59.4","24","  42.9","24","1020.2"," 8","001.9"," 8","  5.4","24","  4.8","24","  9.7"," 15.3","  72.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"59431099999","2025-01-06","22.608267","108.172442","128.32","WUXU, CH","  59.6","24","  43.3","24","1018.6"," 8","000.4"," 8","  4.1","24","  3.8","24","  5.8"," 13.4","  72.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"59431099999","2025-01-07","22.608267","108.172442","128.32","WUXU, CH","  61.2","24","  44.9","24","1018.7"," 8","000.5"," 8","  4.1","24","  5.6","24"," 10.5"," 16.9","  72.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"59431099999","2025-01-08","22.608267","108.172442","128.32","WUXU, CH","  59.3","24","  41.0","24","1021.0"," 8","002.7"," 8","  5.9","24","  5.1","24","  8.2"," 13.8","  71.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"59431099999","2025-01-09","22.608267","108.172442","128.32","WUXU, CH","  54.5","24","  39.1","24","1027.3"," 8","008.6"," 8","  7.6","24","  9.7","24"," 15.2"," 29.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"59431099999","2025-01-10","22.608267","108.172442","128.32","WUXU, CH","  53.6","24","  33.7","24","1031.0"," 8","012.2"," 8","  9.3","24","  7.2","24"," 10.3"," 29.9","  62.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"59431099999","2025-01-11","22.608267","108.172442","128.32","WUXU, CH","  51.5","24","  29.0","24","1031.6"," 8","012.8"," 8","  9.7","24","  6.2","24"," 12.2"," 19.6","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"59431099999","2025-01-12","22.608267","108.172442","128.32","WUXU, CH","  52.1","24","  29.6","24","1025.8"," 8","007.2"," 8","  8.0","24","  2.6","24","  5.8"," 11.7","  68.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"59431099999","2025-01-13","22.608267","108.172442","128.32","WUXU, CH","  56.9","24","  35.6","24","1021.8"," 8","003.3"," 8","  7.0","24","  3.2","24","  7.8"," 11.5","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
