"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47600099999","2025-01-01","37.3833333","136.9","6.7","WAJIMA, JA","  43.9","24","  35.3","24","1017.8","24","017.0","24"," 11.1","24","  6.2","24"," 12.0","999.9","  46.8","*","  39.6"," ","99.99"," ","999.9","010000"
"47600099999","2025-01-02","37.3833333","136.9","6.7","WAJIMA, JA","  39.3","24","  35.5","24","1018.8","24","018.0","24","  8.8","24","  5.7","24"," 13.0","999.9","  43.9","*","  34.0","*","99.99"," ","999.9","011000"
"47600099999","2025-01-03","37.3833333","136.9","6.7","WAJIMA, JA","  36.5","24","  30.7","24","1018.1","24","017.3","24","  9.5","24","  8.7","24"," 18.1","999.9","  38.7","*","  32.9"," ","99.99"," ","  0.8","011000"
"47600099999","2025-01-04","37.3833333","136.9","6.7","WAJIMA, JA","  34.3","24","  32.5","24","1023.0","24","022.2","24"," 11.9","24","  4.8","24","  8.0","999.9","  38.3","*","  32.4","*","99.99"," ","  0.4","011000"
"47600099999","2025-01-05","37.3833333","136.9","6.7","WAJIMA, JA","  37.8","24","  35.5","24","1020.0","24","019.2","24"," 12.0","24","  6.9","24","  9.9","999.9","  41.0","*","  32.4"," ","99.99"," ","999.9","011000"
"47600099999","2025-01-06","37.3833333","136.9","6.7","WAJIMA, JA","  44.8","24","  41.5","24","1007.9","24","007.1","24","  8.1","24","  6.1","24"," 12.0","999.9","  46.8","*","  35.4"," ","99.99"," ","999.9","010000"
"47600099999","2025-01-07","37.3833333","136.9","6.7","WAJIMA, JA","  39.3","23","  34.3","23","1006.3","23","005.5","23","  8.8","23","  9.5","23"," 21.0","999.9","  48.4","*","  33.3","*","99.99"," ","999.9","011000"
"47600099999","2025-01-08","37.3833333","136.9","6.7","WAJIMA, JA","  36.8","23","  31.4","23","1010.3","23","009.5","23","  9.9","23"," 10.4","23"," 15.9","999.9","  39.9","*","  32.9"," ","99.99"," ","  0.8","011000"
"47600099999","2025-01-09","37.3833333","136.9","6.7","WAJIMA, JA","  35.0","23","  26.8","23","1010.7","23","009.9","23","  9.3","23"," 12.5","23"," 19.0","999.9","  39.2","*","  30.7","*","99.99"," ","999.9","011000"
"47600099999","2025-01-10","37.3833333","136.9","6.7","WAJIMA, JA","  38.0","24","  29.1","24","1020.5","24","019.7","24"," 11.5","24","  8.5","24"," 13.0","999.9","  41.0","*","  29.8"," ","99.99"," ","  0.4","011000"
"47600099999","2025-01-11","37.3833333","136.9","6.7","WAJIMA, JA","  35.6","24","  33.9","24","1023.2","24","022.3","24"," 11.3","24","  5.0","24","  8.0","999.9","  40.5","*","  32.9","*","99.99"," ","999.9","011000"
"47600099999","2025-01-12","37.3833333","136.9","6.7","WAJIMA, JA","  39.0","23","  34.3","23","1017.0","23","016.2","23"," 10.6","23","  7.1","23"," 13.0","999.9","  46.8","*","  32.7"," ","99.99"," ","999.9","011000"
"47600099999","2025-01-13","37.3833333","136.9","6.7","WAJIMA, JA","  40.7","24","  33.8","24","1021.0","24","020.2","24"," 10.4","24","  6.7","24"," 13.0","999.9","  45.5","*","  34.5","*","99.99"," ","999.9","011000"
"47600099999","2025-01-14","37.3833333","136.9","6.7","WAJIMA, JA","  41.4","24","  37.9","24","1018.0","24","017.2","24","  8.1","24","  7.2","24"," 11.1","999.9","  45.0","*","  34.3"," ","99.99"," ","999.9","010000"
"47600099999","2025-01-15","37.3833333","136.9","6.7","WAJIMA, JA","  35.4","24","  27.5","24","1019.5","24","018.7","24"," 10.5","24","  8.7","24"," 15.0","999.9","  39.0","*","  32.9","*","99.99"," ","999.9","011000"
"47600099999","2025-01-16","37.3833333","136.9","6.7","WAJIMA, JA","  38.1","24","  28.8","24","1019.1","24","018.3","24"," 11.5","24","  9.8","24"," 18.1","999.9","  42.8","*","  32.5"," ","99.99"," ","999.9","011000"
"47600099999","2025-01-17","37.3833333","136.9","6.7","WAJIMA, JA","  34.9","24","  25.1","24","1025.7","24","024.8","24"," 12.4","24","  5.9","24"," 11.1","999.9","  38.5","*","  32.4","*","99.99"," ","999.9","001000"
"47600099999","2025-01-18","37.3833333","136.9","6.7","WAJIMA, JA","  36.8","24","  28.5","24","1023.0","24","022.2","24"," 12.4","24","  5.8","24","  8.9","999.9","  46.0","*","  31.6"," "," 0.00","I","999.9","000000"
"47600099999","2025-01-19","37.3833333","136.9","6.7","WAJIMA, JA","  44.6","24","  38.1","24","1015.4","24","014.6","24"," 10.3","24","  6.9","24"," 13.0","999.9","  54.3","*","  31.8"," ","99.99"," ","999.9","010000"
"47600099999","2025-01-20","37.3833333","136.9","6.7","WAJIMA, JA","  41.4","24","  36.5","24","1015.3","24","014.5","24","  8.7","24","  6.1","24"," 11.1","999.9","  46.9","*","  32.7","*","99.99"," ","999.9","010000"
"47600099999","2025-01-21","37.3833333","136.9","6.7","WAJIMA, JA","  37.9","24","  32.0","24","1020.3","24","019.4","24"," 11.8","24","  6.3","24","  8.9","999.9","  48.0","*","  32.2","*"," 0.00","I","999.9","000000"
"47600099999","2025-01-22","37.3833333","136.9","6.7","WAJIMA, JA","  40.1","22","  35.4","22","1022.3","22","021.5","22"," 10.0","22","  5.3","22","  8.9","999.9","  48.7","*","  31.6"," ","99.99"," ","999.9","010000"
"47600099999","2025-01-23","37.3833333","136.9","6.7","WAJIMA, JA","  42.6","19","  36.1","19","1023.3","19","022.5","19","  9.4","19","  5.9","19"," 11.1","999.9","  47.7"," ","  33.8"," "," 0.12","E","999.9","011000"
