"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2025-01-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.8","24","  62.8","24","1011.0","22","917.8","24","999.9"," 0","  6.4","24","  9.3"," 23.7","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.2","24","  63.6","24","1009.7","22","916.3","24","999.9"," 0","  5.5","24"," 10.7"," 21.6","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.0","24","  60.8","24","1007.4","22","914.9","24","999.9"," 0","  5.9","24"," 11.3"," 25.3","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.6","23","  49.9","23","1009.9","21","916.2","23","999.9"," 0","  6.3","23"," 11.7"," 20.0","  78.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.3","24","  50.4","24","1011.5","22","917.5","24","999.9"," 0","  5.2","24","  8.5"," 16.7","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.9","24","  54.2","24","1011.7","22","917.6","24","999.9"," 0","  6.3","24","  9.3"," 18.5","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.0","23","  56.1","23","1011.6","21","917.7","23","999.9"," 0","  6.7","23"," 10.7"," 21.6","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.9","21","  59.4","21","1011.2","20","917.7","21","999.9"," 0","  6.8","21"," 11.3"," 24.7","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.0","22","  59.0","22","1010.5","20","917.2","22","999.9"," 0","  6.8","22"," 10.9"," 20.0","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.6","24","  59.9","24","1010.6","22","917.0","24","999.9"," 0","  6.1","24","  9.1"," 24.7","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.0","24","  61.6","24","1010.5","22","916.8","24","999.9"," 0","  6.6","24"," 12.6"," 24.3","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.5","23","  56.4","23","1012.7","21","918.7","23","999.9"," 0","  6.4","23"," 11.5"," 20.8","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.6","22","  55.8","22","1011.1","20","917.6","22","999.9"," 0","  6.6","22"," 11.5"," 20.4","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.6","23","  56.8","23","1010.1","22","916.8","23","999.9"," 0","  6.1","23","  9.7"," 17.3","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.1","24","  58.7","24","1011.3","22","917.8","24","999.9"," 0","  6.9","24","  9.9"," 17.9","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.3","14","  59.8","14","1014.0","12","919.4","14","999.9"," 0","  6.7","14"," 10.5"," 20.2","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  85.7"," 7","  62.6"," 7","1007.0"," 7","916.5"," 7","999.9"," 0","  4.4"," 7","  9.1"," 16.3","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  77.6","24","  64.9","24","1009.5","22","917.4","24","999.9"," 0","  5.3","24"," 12.2"," 25.3","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.4","23","  65.6","23","1008.9","22","916.7","23","999.9"," 0","  4.5","23","  7.2"," 17.7","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.7","23","  65.3","23","1006.8","22","914.2","23","999.9"," 0","  5.7","23","  9.3"," 30.3","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.2","23","  57.3","23","1009.9","21","916.6","23","999.9"," 0","  4.9","23","  9.3"," 20.8","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.0","21","  56.2","21","1013.6","19","920.5","21","999.9"," 0","  3.8","21","  9.3"," 22.0","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  81.2","12","  59.7","12","1012.6","11","920.9","12","999.9"," 0","  5.4","12","  8.0"," 15.0","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.5","23","  63.7","23","1014.4","21","920.9","23","999.9"," 0","  4.7","23","  8.2"," 18.5","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.0","24","  66.0","24","1012.9","22","919.5","24","999.9"," 0","  5.5","24"," 10.3"," 27.8","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.0","23","  63.9","23","1013.5","21","920.3","23","999.9"," 0","  7.1","23","  9.9"," 20.4","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.7","23","  63.0","23","1011.8","22","918.7","23","999.9"," 0","  7.0","23"," 14.0"," 23.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.2","24","  66.2","24","1011.5","22","918.5","24","999.9"," 0","  6.3","24","  9.9"," 19.8","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.8","23","  64.2","23","1011.7","20","918.9","23","999.9"," 0","  5.0","23"," 10.9"," 21.2","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.6","24","  64.8","24","1011.6","22","918.1","24","999.9"," 0","  6.0","24","  9.9"," 18.1","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86965099999","2025-01-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.1","23","  62.3","23","1009.4","21","916.2","23","999.9"," 0","  5.7","23","  8.4"," 18.5","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2025-02-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.9","23","  64.5","23","1007.7","22","915.0","23","999.9"," 0","  5.9","23"," 11.8"," 19.6","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86965099999","2025-02-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.0","24","  62.8","24","1008.6","22","915.8","24","999.9"," 0","  6.0","24","  8.7"," 15.5","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86965099999","2025-02-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.7","23","  63.6","23","1009.0","21","916.5","23","999.9"," 0","  5.2","23"," 10.7"," 17.5","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86965099999","2025-02-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  77.8","22","  64.6","22","1008.9","20","917.0","22","999.9"," 0","  5.6","22","  9.5"," 20.0","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86965099999","2025-02-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  77.5","22","  62.6","22","1008.7","20","916.8","22","999.9"," 0","  4.5","22"," 11.3"," 22.3","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86965099999","2025-02-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.0","23","  66.6","23","1010.6","22","918.1","23","999.9"," 0","  5.1","23","  8.4"," 18.1","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86965099999","2025-02-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.6","23","  65.5","23","1014.1","21","920.9","23","999.9"," 0","  5.6","23"," 12.6"," 22.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86965099999","2025-02-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.7","22","  62.4","22","1015.7","21","922.6","22","999.9"," 0","  5.5","22","  8.7"," 17.1","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86965099999","2025-02-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.8","21","  63.4","21","1015.6","20","922.8","21","999.9"," 0","  5.1","21","  9.5"," 15.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
