"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86639099999","2025-01-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.4","24","  72.9","23","1011.8","22","008.0","24","999.9"," 0","  6.9","24"," 10.3"," 19.2","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.1","14","  72.3","14","1011.6","12","007.9","14","999.9"," 0","  7.8","13"," 11.3"," 18.6","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"86639099999","2025-01-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.2","24","  73.4","23","1011.4","22","007.6","24","999.9"," 0","  6.7","24"," 10.9"," 20.4","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.5","14","  73.2","14","1010.4","12","006.8","14","999.9"," 0","  6.8","14"," 10.9"," 17.9","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.5","24","  76.1","13","1010.3","22","006.6","24","999.9"," 0","  8.6","24"," 11.8"," 24.3","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.2","15","  76.2"," 7","1009.9","13","006.2","15","999.9"," 0","  8.1","15"," 13.2"," 20.2","  86.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.7","23","  74.3","23","1010.6","21","006.8","23","999.9"," 0","  8.1","23"," 11.5"," 19.6","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.8","12","  72.6","12","1009.6","10","006.1","12","999.9"," 0","  8.2","12"," 11.7"," 18.8","  86.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.1","23","  74.0","23","1009.2","21","005.5","23","999.9"," 0","  8.5","23"," 12.6"," 21.8","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.2","16","  76.6"," 4","1008.9","14","005.2","16","999.9"," 0","  5.7","15"," 14.2"," 26.8","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.9","15","9999.9"," 0","1009.1","13","005.4","15","999.9"," 0","  4.8","15","  9.5"," 31.5","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86639099999","2025-01-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  75.4","23","9999.9"," 0","1009.5","21","005.8","23","999.9"," 0","  5.4","23","  7.6"," 22.5","  80.4"," ","  71.8"," "," 0.00","I","999.9","000000"
