"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41175099999","2025-04-10","25.0","51.0333333","49.0","AL KARANA, QA","  90.6"," 4","  46.1"," 4","1010.5"," 4","004.9"," 4"," 12.4"," 4"," 13.5"," 4"," 25.1","999.9"," 102.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"41175099999","2025-04-11","25.0","51.0333333","49.0","AL KARANA, QA","  85.8","16","  48.1","16","1009.4","16","003.8","16"," 11.3","16","  7.5","16"," 15.9","999.9"," 104.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-12","25.0","51.0333333","49.0","AL KARANA, QA","  85.5","13","  57.6","13","1010.2","13","004.6","13","  9.7","11"," 18.4","13"," 26.0","999.9"," 103.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-13","25.0","51.0333333","49.0","AL KARANA, QA","  83.1","21","  57.6","21","1014.7","21","009.1","21","  8.7","21"," 20.2","21"," 38.1","999.9","  97.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"41175099999","2025-04-14","25.0","51.0333333","49.0","AL KARANA, QA","  87.2","24","  56.9","24","1014.3","24","008.7","24","  9.0","24","  7.7","24"," 18.1","999.9"," 106.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-15","25.0","51.0333333","49.0","AL KARANA, QA","  79.9","24","  50.4","24","1017.4","24","011.8","24","  3.3","22"," 20.5","24"," 49.0","999.9","  89.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"41175099999","2025-04-16","25.0","51.0333333","49.0","AL KARANA, QA","  78.5","24","  46.4","24","1018.8","24","013.2","24","  7.4","23"," 16.1","24"," 24.1","999.9","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"41175099999","2025-04-17","25.0","51.0333333","49.0","AL KARANA, QA","  74.3","24","  48.7","24","1019.2","24","013.6","24"," 11.8","24"," 13.6","24"," 22.0","999.9","  83.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"41175099999","2025-04-18","25.0","51.0333333","49.0","AL KARANA, QA","  74.9","24","  48.0","24","1018.2","24","012.6","24"," 12.2","24","  9.9","24"," 17.1","999.9","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-19","25.0","51.0333333","49.0","AL KARANA, QA","  78.2","24","  41.5","24","1017.5","24","011.9","24"," 12.0","24","  8.2","24"," 14.0","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-20","25.0","51.0333333","49.0","AL KARANA, QA","  79.0","24","  42.0","24","1017.4","24","011.8","24"," 11.6","24","  6.6","24"," 14.0","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-21","25.0","51.0333333","49.0","AL KARANA, QA","  82.7","24","  41.8","24","1017.9","24","012.3","24"," 10.8","24","  4.6","24","  9.9","999.9","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-22","25.0","51.0333333","49.0","AL KARANA, QA","  86.7","24","  48.5","24","1017.9","24","012.3","24"," 12.4","24","  9.7","24"," 17.1","999.9"," 100.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-23","25.0","51.0333333","49.0","AL KARANA, QA","  90.1","24","  43.3","24","1016.3","24","010.7","24"," 10.8","24","  7.4","24"," 12.0","999.9"," 104.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"41175099999","2025-04-24","25.0","51.0333333","49.0","AL KARANA, QA","  86.6","24","  45.9","24","1014.3","24","008.7","24","  9.6","24","  7.7","24"," 15.0","999.9"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-25","25.0","51.0333333","49.0","AL KARANA, QA","  88.9","24","  52.4","24","1012.8","24","007.2","24","  9.5","24","  4.2","24","  9.9","999.9"," 107.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-26","25.0","51.0333333","49.0","AL KARANA, QA","  86.9","24","  52.0","24","1011.9","24","006.3","24","  8.8","23","  5.9","24"," 11.1","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-27","25.0","51.0333333","49.0","AL KARANA, QA","  90.6","24","  51.5","24","1012.0","24","006.4","24"," 10.4","24","  5.2","24"," 13.0","999.9"," 110.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-28","25.0","51.0333333","49.0","AL KARANA, QA","  92.1","23","  41.9","23","1011.4","23","005.8","23"," 11.2","23","  5.7","23"," 13.0","999.9"," 109.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-29","25.0","51.0333333","49.0","AL KARANA, QA","  91.9","24","  50.5","24","1010.3","24","004.7","24"," 11.4","24","  5.9","24"," 15.9","999.9"," 108.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"41175099999","2025-04-30","25.0","51.0333333","49.0","AL KARANA, QA","  91.9","24","  48.6","24","1012.3","24","006.7","24"," 10.8","24","  5.1","24"," 11.1","999.9"," 106.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"41175099999","2025-05-01","25.0","51.0333333","49.0","AL KARANA, QA","  92.1","24","  53.4","24","1013.6","24","008.0","24","  9.4","24","  5.3","24"," 12.0","999.9"," 106.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"41175099999","2025-05-02","25.0","51.0333333","49.0","AL KARANA, QA","  94.2","23","  45.1","23","1013.3","23","007.7","23"," 11.3","23","  2.9","23","  6.0","999.9"," 108.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41175099999","2025-05-03","25.0","51.0333333","49.0","AL KARANA, QA","  95.9","24","  44.8","24","1011.4","24","005.8","24"," 12.1","24","  4.6","24"," 15.9","999.9"," 111.2"," ","  78.4"," "," 0.00","I","999.9","000000"
