"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2025-01-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.7","24","  49.3","24","1012.6"," 8","959.0"," 8","  6.2","20","  9.1","24"," 18.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.0","24","  42.3","24","1012.7"," 8","958.9"," 8","  6.2","24","  8.9","22"," 19.0","999.9","  89.6","*","  54.0"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.3","24","  46.0","24","1012.0"," 8","958.4"," 8","  6.1","24","  8.2","23"," 18.1","999.9","  89.6","*","  55.9"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.2","24","  53.0","24","1013.7"," 8","959.8"," 8","  6.1","24","  8.7","24"," 14.0","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  77.2","24","  54.8","24","1010.4"," 8","957.3"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.6","24","  55.1","24","1010.7"," 8","957.4"," 8","  6.2","24","  9.6","24"," 17.1","999.9","  86.2","*","  63.9"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.2","23","  56.0","23","1013.7"," 8","959.5"," 8","  6.0","23"," 10.0","23"," 15.0","999.9","  79.0","*","  58.3"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.0","24","  54.1","24","1013.9"," 8","959.8"," 8","  6.1","24","  8.9","24"," 18.1","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.5","24","  50.2","24","1012.0"," 8","958.3"," 8","  6.0","24","  8.7","23"," 15.9","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.9","24","  49.9","24","1011.0"," 8","957.7"," 8","  6.1","24","  8.8","24"," 18.1","999.9","  91.6","*","  59.7"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.7","24","  43.6","24","1009.8"," 8","956.6"," 8","  6.1","24","  8.5","23"," 18.1","999.9","  91.8","*","  56.3"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.6","24","  46.2","24","1010.5"," 8","957.0"," 8","  6.2","24","  9.3","24"," 20.0","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.8","24","  55.7","24","1013.3"," 8","959.4"," 8","  5.9","24","  9.5","23"," 17.1","999.9","  86.4","*","  57.9"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.8","24","  52.6","24","1012.9"," 8","959.3"," 8","  6.2","24","  9.4","24"," 18.1","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.7","24","  39.7","24","1014.0"," 8","960.3"," 8","  6.2","24","  8.4","24"," 15.9","999.9","  89.6","*","  58.6"," "," 0.00","G","999.9","000000"
"85574099999","2025-01-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.8","24","  53.5","24","1014.1"," 8","960.6"," 8","  6.2","24","  9.2","23"," 18.1","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.7","24","  43.0","24","1014.8"," 8","961.0"," 8","  6.2","24","  9.7","22"," 19.0","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.4","24","  42.5","24","1016.2"," 8","962.1"," 8","  6.2","24"," 10.1","24"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85574099999","2025-01-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.4","24","  39.6","24","1015.5"," 8","961.6"," 8","  6.2","24","  7.8","23"," 20.0"," 21.0","  91.4","*","  54.3"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.1","24","  44.2","24","1011.3"," 8","957.8"," 8","  6.0","24","  9.2","23"," 22.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.5","24","  48.8","24","1012.3"," 8","958.4"," 8","  6.1","24","  9.1","23"," 18.1","999.9","  86.4","*","  52.7"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.2","23","  54.6","23","1013.8"," 8","959.6"," 8","  6.0","23","  8.4","23"," 15.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.4","21","  50.1","21","1015.0"," 5","960.8"," 5","  6.1","21","  8.7","21"," 15.0","999.9","  87.8","*","  52.7"," "," 0.00","G","999.9","000000"
"85574099999","2025-01-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.2","24","  48.9","24","1012.4"," 8","959.0"," 8","  6.2","23","  8.3","20"," 15.0","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  77.8","24","  47.7","24","1009.9"," 8","956.9"," 8","  6.2","24","  8.0","21"," 17.1","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.2","24","  44.4","24","1010.9"," 8","957.5"," 8","  6.1","24","  8.4","23"," 18.1","999.9","  87.8","*","  58.8"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.6","24","  47.2","24","1011.1"," 8","957.6"," 8","  6.1","24","  9.4","22"," 18.1","999.9","  90.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85574099999","2025-01-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.3","24","  48.3","24","1009.2"," 8","956.0"," 8","  6.1","24","  8.7","22"," 17.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85574099999","2025-01-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.7","24","  41.8","24","1010.3"," 8","957.0"," 8","  6.2","24","  9.4","23"," 18.1","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.7","24","  51.4","24","1012.1"," 8","958.3"," 8","  6.0","24","  8.8","22"," 18.1","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"85574099999","2025-01-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.7","23","  48.9","23","1011.8"," 7","957.9"," 7","  6.1","23","  7.9","22"," 15.9","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.6","23","  47.4","23","1008.6"," 8","955.3"," 8","  6.1","23","  8.1","22"," 17.1","999.9","  89.6","*","  55.0"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.7","24","  48.7","24","1010.4"," 8","956.8"," 8","  6.2","24","  8.9","24"," 17.1","999.9","  87.8","*","  56.7"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.1","24","  43.6","24","1010.1"," 8","956.7"," 8","  6.2","24","  7.7","23"," 14.0","999.9","  89.6","*","  57.4"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.0","24","  44.2","24","1009.9"," 8","956.7"," 8","  6.1","24","  8.3","22"," 19.0","999.9","  89.6","*","  60.6"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.4","24","  41.5","24","1011.4"," 8","957.9"," 8","  6.0","24","  8.5","21"," 17.1","999.9","  90.0","*","  55.9"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.9","24","  45.9","24","1008.3"," 8","955.2"," 8","  6.0","24","  7.6","21"," 20.0","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.6","23","  47.4","23","1010.1"," 7","956.6"," 7","  6.1","23","  7.5","23"," 15.9","999.9","  89.6","*","  56.8"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.6","24","  50.8","24","1010.9"," 8","957.6"," 8","  5.8","24","  7.2","21"," 14.0","999.9","  96.8","*","  59.0"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  77.4","23","  51.5","23","1007.5"," 7","954.4"," 7","  5.9","23","  7.5","22"," 17.1","999.9","  89.6","*","  62.1"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.0","24","  56.2","24","1011.9"," 8","958.3"," 8","  6.0","24","  9.1","24"," 20.0","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"85574099999","2025-02-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.1","22","  53.8","22","1011.8"," 7","957.9"," 7","  5.9","22","  7.8","21"," 18.1","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
