"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530094846","2025-01-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.3","24","  22.6","24","1016.5","20","992.0","24","  9.8","24"," 11.3","24"," 17.1"," 26.0","  42.1"," ","  27.0"," "," 0.34","G","999.9","001000"
"72530094846","2025-01-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  26.9","24","  14.7","24","1023.5","24","998.1","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72530094846","2025-01-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  24.5","24","  14.6","24","1023.9","23","998.4","24","  9.3","24"," 10.1","24"," 15.9"," 22.9","  32.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72530094846","2025-01-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  18.4","24","   3.2","24","1027.3","24","001.6","24"," 10.0","24","  8.7","24"," 11.1"," 17.1","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72530094846","2025-01-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  18.2","24","  -0.2","24","1025.1","24","999.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72530094846","2025-01-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  23.9","24","  20.0","24","1021.5","12","994.6","24","  6.3","24"," 12.9","24"," 17.1"," 22.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"72530094846","2025-01-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  21.6","24","  13.6","24","1029.6","24","004.0","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  30.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72530094846","2025-01-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  19.9","24","   9.3","24","1028.7","24","002.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72530094846","2025-01-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  20.1","24","   7.9","24","1024.3","24","998.5","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72530094846","2025-01-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  24.9","24","  19.3","24","1019.0","13","990.1","24","  5.8","24","  8.0","24"," 12.0"," 18.1","  30.2","*","  21.0","*"," 0.00","G","  2.0","101000"
"72530094846","2025-01-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  28.4","24","  22.4","24","1008.3","23","983.4","24","  8.6","24","  6.4","24","  8.9","999.9","  32.0"," ","  21.0"," "," 0.13","G","  1.2","001000"
"72530094846","2025-01-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  29.8","24","  23.7","24","1009.5","19","984.1","24","  7.1","24"," 10.4","24"," 15.9"," 25.1","  35.1"," ","  27.0"," "," 0.00","G","  1.2","001000"
"72530094846","2025-01-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  17.3","24","   6.7","24","1017.8","24","992.7","24"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  35.1"," ","   9.0"," "," 0.03","G","  1.2","000000"
"72530094846","2025-01-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  14.2","24","   3.9","24","1024.8","21","998.7","24","  8.7","24","  8.7","24"," 15.9"," 24.1","  19.0"," ","  10.0"," "," 0.00","G","  1.2","001000"
"72530094846","2025-01-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  10.9","24","   0.8","24","1031.4","24","004.8","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  19.0"," ","   5.0"," "," 0.01","G","  1.2","000000"
"72530094846","2025-01-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  25.6","24","  16.7","24","1014.7","22","988.8","24","  9.1","24"," 11.0","24"," 15.9"," 27.0","  37.9"," ","   5.0"," "," 0.01","G","  1.2","001000"
"72530094846","2025-01-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.8","24","  24.4","24","1010.2","24","984.7","24"," 10.0","24"," 10.1","24"," 21.0"," 34.0","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72530094846","2025-01-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.9","24","  20.3","24","1007.9","24","983.8","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72530094846","2025-01-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  11.6","24","  -5.7","24","1022.9","24","997.3","24"," 10.0","24"," 11.2","24"," 14.0"," 21.0","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72530094846","2025-01-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","   3.6","24"," -11.5","24","1031.1","24","004.8","24"," 10.0","24"," 10.8","24"," 17.1"," 28.9","  14.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72530094846","2025-01-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  -1.1","24"," -15.6","24","1034.9","24","008.3","24"," 10.0","24"," 10.6","24"," 14.0"," 22.0","  10.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72530094846","2025-01-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","   8.3","24","  -4.1","24","1026.0","22","998.9","24","  8.8","24"," 11.7","24"," 18.1"," 28.0","  23.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72530094846","2025-01-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  20.5","24","  12.0","24","1022.5","16","992.5","12","  7.8","24","  8.9","24"," 14.0"," 22.0","  25.0"," ","  -0.0"," "," 0.03","G","  1.2","001000"
"72530094846","2025-01-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  10.7","24","   0.5","24","1025.8","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.0","  24.1"," ","   1.9"," "," 0.01","G","999.9","000000"
"72530094846","2025-01-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  27.4","24","  13.7","24","1019.4","24","993.6","19"," 10.0","24"," 11.6","24"," 18.1"," 33.0","  41.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72530094846","2025-01-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  25.8","24","  11.4","24","1025.5","24","000.0","24"," 10.0","24","  8.8","24"," 15.0"," 28.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
