"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2025-01-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.6"," 8","  30.7"," 8","9999.9"," 0","912.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"41523599999","2025-01-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.9"," 8","  40.1"," 8","9999.9"," 0","913.2"," 8","  1.7"," 8","  1.4"," 8","  8.0","999.9","  58.1"," ","  36.5"," "," 0.01","G","999.9","010000"
"41523599999","2025-01-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.7"," 8","  45.8"," 8","9999.9"," 0","912.4"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  43.7"," "," 0.08","G","999.9","010000"
"41523599999","2025-01-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.9"," 8","  37.0"," 8","9999.9"," 0","910.6"," 8","  2.3"," 8","  3.1"," 8","  8.0","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2025-01-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.2"," 8","  41.7"," 8","9999.9"," 0","910.3"," 8","  2.3"," 8","  0.8"," 8","  4.1","999.9","  59.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"41523599999","2025-01-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.3"," 8","  37.5"," 8","9999.9"," 0","912.4"," 8","  3.4"," 8","  1.3"," 8","  6.0","999.9","  59.0"," ","  39.2"," "," 0.21","G","999.9","010010"
"41523599999","2025-01-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.9"," 7","  33.1"," 7","9999.9"," 0","912.4"," 7","  4.6"," 7","  1.2"," 7","  4.1","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2025-01-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.3"," 8","  33.0"," 8","9999.9"," 0","910.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"41523599999","2025-01-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.8"," 8","  32.5"," 8","9999.9"," 0","911.9"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2025-01-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.5"," 8","  31.7"," 8","9999.9"," 0","912.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
