"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057999999","2025-01-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  55.1","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0"," 13.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057999999","2025-01-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  51.4","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72057999999","2025-01-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  54.4","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057999999","2025-01-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  57.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057999999","2025-01-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.0","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2025-01-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  49.9","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 31.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057999999","2025-01-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  43.0","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.0"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72057999999","2025-01-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  37.5","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72057999999","2025-01-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  35.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24"," 13.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72057999999","2025-01-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  40.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 21.0"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
