"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2025-01-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  16.5","24","  13.2","24","1005.8","24","999.0","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  25.3","*","   7.5","*"," 0.03","G"," 11.4","000000"
"71434099999","2025-01-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   2.7","24","  -1.7","24","1014.3","24","007.4","24","999.9"," 0","  6.3","24"," 11.1"," 16.9","  22.6"," ","  -0.4"," "," 0.00","G"," 11.4","000000"
"71434099999","2025-01-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   0.3","24","  -5.0","24","1016.7","24","009.7","24","999.9"," 0"," 13.7","24"," 18.1"," 27.0","   5.9"," ","  -2.9"," "," 0.00","G"," 11.0","000000"
"71434099999","2025-01-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -0.6","24","  -6.1","24","1011.1","24","004.1","24","999.9"," 0"," 18.7","24"," 23.9"," 36.9","   5.5","*","  -3.6","*"," 0.00","G"," 11.0","000000"
"71434099999","2025-01-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   7.6","24","   3.0","24","1015.4","24","008.5","24","999.9"," 0"," 17.0","24"," 20.0"," 31.9","  10.9"," ","  -3.3"," "," 0.00","G"," 11.0","000000"
"71434099999","2025-01-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -5.9","24"," -11.6","24","1027.6","24","020.4","24","999.9"," 0","  6.6","24"," 13.0"," 18.1","  10.9"," "," -11.7"," "," 0.00","G"," 11.0","000000"
"71434099999","2025-01-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -14.3","23"," -19.9","23","1033.9","23","026.5","23","999.9"," 0","  8.4","23"," 12.0"," 19.0","  -2.9"," "," -20.9"," "," 0.00","G"," 10.6","000000"
"71434099999","2025-01-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -23.2","24"," -29.8","24","1029.6","24","022.2","24","999.9"," 0","  4.3","24","  8.0","999.9"," -12.3","*"," -33.9","*"," 0.00","G"," 10.6","000000"
"71434099999","2025-01-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   0.2","24","  -6.9","24","1014.0","24","006.9","24","999.9"," 0","  9.2","24"," 12.0"," 15.0","  13.3","*"," -13.4","*"," 0.02","G"," 10.6","000000"
"71434099999","2025-01-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   8.8","24","   4.8","24","1010.8","24","003.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  15.8"," ","  -7.4"," "," 0.11","G"," 11.0","000000"
