"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2025-01-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.2","24","  31.1","24","1012.7","18","988.4","20","  8.0","24"," 12.1","24"," 18.1"," 24.1","  41.0"," ","  30.9"," "," 0.61","G","999.9","011000"
"72536094830","2025-01-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  29.3","24","  20.8","24","1021.7","19","995.7","24","  9.8","24"," 13.1","24"," 19.0"," 31.1","  36.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72536094830","2025-01-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  27.4","24","  20.8","24","1020.4","19","993.8","24","  8.5","24","  9.2","24"," 18.1"," 28.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72536094830","2025-01-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  22.8","24","  14.5","24","1023.3","22","996.9","24","  8.5","24"," 11.9","24"," 15.0"," 24.1","  30.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"72536094830","2025-01-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  19.3","24","  11.8","24","1023.7","24","997.3","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72536094830","2025-01-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  24.3","24","  17.8","24","1017.9","19","991.0","24","  8.7","24"," 10.0","24"," 18.1"," 25.1","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72536094830","2025-01-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  25.1","24","  14.7","24","1026.3","24","999.8","24","  9.9","24","  8.1","24"," 12.0"," 15.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72536094830","2025-01-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  26.3","24","  15.7","24","1026.0","23","999.6","24","  9.6","24","  6.2","24","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72536094830","2025-01-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  19.6","24","  13.7","24","1025.2","15","998.6","24","  8.6","24","  2.2","24","  6.0","999.9","  28.0"," ","   9.0"," "," 0.03","G","999.9","001000"
"72536094830","2025-01-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  18.9","24","  12.5","24","1020.3","23","993.6","24","  8.0","24","  4.5","24","  8.9","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72536094830","2025-01-11","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  26.5","24","  22.3","24","1008.6","16","981.4","24","  4.7","24","  7.2","24"," 13.0"," 18.1","  35.1"," ","  14.0"," "," 0.15","G","999.9","001000"
"72536094830","2025-01-12","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  29.0","24","  23.4","24","1013.7","24","987.8","24","  8.4","24","  7.6","24"," 14.0"," 26.0","  35.1"," ","  21.9"," "," 0.04","G","999.9","001000"
"72536094830","2025-01-13","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  25.1","24","  16.7","24","1016.4","22","990.0","24","  9.6","24"," 15.3","24"," 20.0"," 31.1","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72536094830","2025-01-14","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  14.5","24","   7.5","24","1023.3","21","996.4","24","  7.5","24","  9.5","24"," 14.0"," 21.0","  30.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"72536094830","2025-01-15","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  13.1","24","   5.8","24","1030.1","24","003.3","24","  9.8","24","  8.9","24"," 15.9"," 22.9","  21.9"," ","   7.0"," "," 0.06","G","999.9","000000"
"72536094830","2025-01-16","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  22.1","24","  14.9","24","1015.2","20","988.3","24","  7.2","24"," 10.5","24"," 15.0"," 22.9","  32.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"72536094830","2025-01-17","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  33.6","24","  27.1","24","1014.2","24","988.4","24","  9.7","24","  9.1","24"," 15.0"," 25.1","  39.0"," ","  19.0"," "," 0.01","G","999.9","000000"
