"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57902099999","2025-01-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  48.4"," 8","  46.8"," 8","1019.0"," 8","863.7"," 8","  2.7"," 8","  1.8"," 8","  2.9","999.9","  52.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  46.9"," 8","  45.9"," 7","1023.5"," 8","867.7"," 8","  2.9"," 8","  2.8"," 8","  5.6"," 10.3","  52.5"," ","  43.5"," "," 0.04","G","999.9","010000"
"57902099999","2025-01-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.3"," 8","  45.8"," 7","1022.1"," 8","866.5"," 8","  4.2"," 8","  3.1"," 8","  5.6"," 15.5","  57.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.1"," 8","  44.4"," 8","1022.0"," 8","867.0"," 8","  6.3"," 8","  4.2"," 8","  6.8"," 21.0","  58.5"," ","  38.3"," "," 0.03","G","999.9","010000"
"57902099999","2025-01-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  48.3"," 8","  38.8"," 8","1021.0"," 8","865.6"," 8","  8.9"," 8","  3.0"," 8","  7.4"," 21.0","  61.2"," ","  35.6"," "," 0.02","G","999.9","000000"
"57902099999","2025-01-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.2"," 8","  43.6"," 7","1019.5"," 8","863.4"," 8","  4.0"," 8","  2.3"," 8","  4.1","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  42.1"," 8","  42.0"," 7","1020.7"," 8","864.0"," 8","  1.9"," 8","  3.3"," 8","  4.5","  9.7","  48.0"," ","  38.8"," "," 0.10","G","999.9","010000"
"57902099999","2025-01-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  38.3"," 8","  38.1"," 7","1025.2"," 8","866.6"," 8","  3.3"," 8","  3.4"," 8","  4.5"," 11.1","  44.8"," ","  36.5"," "," 0.17","G","999.9","010000"
"57902099999","2025-01-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  39.7"," 8","  35.3"," 8","1030.6"," 8","871.2"," 8","  8.2"," 8","  4.2"," 8","  6.0"," 10.1","  44.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.0"," 8","  32.4"," 8","1034.8"," 8","873.9"," 8","  5.9"," 8","  3.6"," 8","  5.4"," 10.1","  44.1"," ","  35.4"," "," 0.02","G","999.9","011000"
"57902099999","2025-01-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.5"," 8","  30.8"," 8","1036.4"," 8","875.5"," 8","  7.1"," 8","  2.8"," 8","  5.6"," 13.4","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  41.9"," 8","  29.7"," 8","1026.6"," 8","868.0"," 8","  7.8"," 8","  3.4"," 8","  8.0"," 15.2","  56.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.4"," 8","  34.3"," 8","1020.4"," 8","864.1"," 8","  8.8"," 8","  2.6"," 8","  6.8"," 14.2","  60.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  43.3"," 8","  33.5"," 8","1028.4"," 8","870.4"," 8","  7.0"," 8","  3.2"," 8","  5.2"," 15.0","  60.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  46.1"," 8","  34.5"," 8","1029.3"," 8","871.9"," 8","  8.3"," 8","  3.2"," 8","  7.4"," 12.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  43.7"," 8","  37.4"," 8","1027.7"," 8","870.1"," 8","  3.2"," 8","  1.6"," 8","  2.7","999.9","  55.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  47.2"," 8","  40.4"," 8","1018.7"," 8","863.2"," 8","  5.1"," 8","  2.6"," 8","  5.8"," 15.9","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"57902099999","2025-01-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.3"," 8","  38.3"," 8","1022.1"," 8","865.6"," 8","  5.2"," 8","  2.1"," 8","  4.3","999.9","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
